train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.741712176211;0.09486764103279755;72.72727272727273;8.040374016695838;51322.64522913678;1.2528955165921762;35788.8843944565;36952.56751647271;37269.81608237292;34929.83729970065;36358.98407664913;38164.42490995626;36511.65425944026;36241.68701327182;38624.40463970337;38187.411572186735;37050.08082380552;36185.76058047877;[5589.8356055435, -3937.3505164727103, 624.106917627083, 1399.1227002993473, 1050.415923350869, 6458.755090043742, 4594.806740559739, 6745.752986728185, 3979.1453602966358, 4245.778427813268, 4771.529176194483, 3147.0294195212336];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.554768903872;0.09407267685830545;63.63636363636363;3.312181342399781;61878.124850522494;inf;33942.078005350304;36689.35864547397;38348.607321197735;34383.1345320649;36365.10160274489;34679.149790492665;35549.265711485175;35835.63061239608;36244.88262825203;36608.962725178324;36159.513809741526;35498.8975550134;[1564.1109946496945, -4098.378645473971, -4077.1673211977322, -3058.224532064898, -1785.1016027448932, 5026.3402095073325, 3666.594288514825, 5656.479387603918, 4358.26737174797, 6454.077274821677, 1941.8971902584744, -908.1875550133991];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.2827214131153;0.08457787430648646;63.63636363636363;4.793090455771766;55607.68127389348;1.7581985646499472;30299.214469046183;34583.46156892617;36427.12453063401;31065.534239174965;33838.545199838736;39535.995397960294;34142.42026139224;35772.126704443144;33929.4250010868;35744.52463518941;34226.617651651795;33254.308471618235;[4943.58553095382, -2072.0415689261717, -4150.034530634013, 2513.007760825036, 3363.8148001612644, -1796.8053979602919, 3791.0597386077643, 4078.967295556853, 5405.114998913203, 4669.735364810593, 258.7223483482012, -222.17847161823738];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.903029435133;0.14800196096544208;45.45454545454545;-5.635112302628402;133975.71160309768;1.533849494470147;35830.680742808596;35686.545531668504;37532.24326068333;34142.34211417426;38032.99065719468;36194.05384073065;36521.56037493813;35393.35444525812;38174.023614674305;38172.88700022696;35741.73070944964;35857.82808844918;[-4750.910742808595, -11585.125531668506, -10793.823260683334, -4539.33211417426, -2533.2536571946766, 1480.6961592693478, 2917.7586250618697, 6970.4955547418795, -344.3736146743031, 2298.08299977304, 1605.2692905503573, -4052.2280884491847];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.2618042657505;0.07423060546178423;72.72727272727273;2.1980387860766593;39957.46812061668;1.9853722809082495;33254.532240329994;35091.46187879043;35316.83624876192;34633.20617189983;39508.4934724278;39988.07154889827;37799.9175461894;35005.920360659875;33205.1401722513;34788.44505483082;34806.66090419582;34754.791937903945;[1439.5177596700087, -512.9518787904308, 316.48375123807637, -3177.8011718998314, -3877.644472427797, -2805.3815488982655, -865.3575461893997, 5509.5556393401275, 5767.539827748704, 4910.774945169178, 3513.942095804181, -596.1919379039464];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.0042211146;0.08920826711729825;63.63636363636363;-4.3758901223305;62129.439411477026;0.8630994571462527;34393.84371277831;36955.82779274265;37130.5520465175;34936.94179170808;39375.37800974197;39920.52885008411;38874.436047990916;39521.857106969714;38965.004535410735;37078.82635320821;37433.648882752794;36819.95943157195;[1770.8782872216907, -4463.705792742654, -10377.512046517499, 5053.608208291924, -1544.5780097419702, 1269.821149915886, -3601.194047990917, -1064.9471069697101, -1336.9125354107382, -1632.4813532082117, -366.2088827527914, -2631.6994315719494];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.9308016739496;0.06524382121234651;36.36363636363637;-3.3657990805718354;82171.44884915628;0.9951056915174684;36084.223575025215;38959.436626065304;39243.04400620628;38086.50782700087;41351.237201861906;39378.490761735535;38286.41865887287;39362.94280981211;39732.77114983947;37753.27479828351;39566.15827367257;38193.67581267498;[3389.5554649747864, -4556.403566065303, -1221.1049662062796, -1382.7437970008687, -5581.605161861909, 1036.651278264464, 1113.5113811271294, -593.3117698121132, -1234.9123098394703, 968.1170417164831, -1403.4932736725677, -5708.101812674977];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.570958207081;0.06207825426755618;36.36363636363637;-2.478298768925912;73110.3801292489;1.0427921130759845;37826.14201384896;39270.7569298998;40579.50120713104;39141.53948546964;40316.9413927426;39652.02082501002;40239.3108888477;41305.352933887894;40026.31834830037;38207.84592692366;40021.918620976634;39217.22758802973;[896.847986151035, -2831.624929899801, -3221.491207131039, -2159.8294854696433, -2413.5203927425973, 2120.2391749899834, 710.3291111522994, -1525.2829338878946, 805.9786516996319, 3827.444073076338, -2803.4135809766376, -4912.372548029729];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.902797267357;0.07442363358051139;45.45454545454545;-6.847285899463121;80271.29573757327;0.9288132388016576;42133.70091499428;41399.89445881867;43530.30437444706;41236.569906438126;42144.20848452466;42925.38106921275;41305.515596912934;42170.826704380524;42918.398053014265;42826.121436481866;43107.898851463004;41583.04320125668;[-58.682414994284045, -2630.6844588186723, -5616.834374447062, -3357.809906438124, -2249.5712345246575, -3840.9233692127527, -374.0867369129337, 908.4350156194778, -2695.7872630142665, -1955.1049664818638, -5427.508851463004, -5210.493201256679];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.9137357642417;0.05375121387354793;54.54545454545455;3.2968471028881488;57539.91591484855;0.4762526655666905;40711.553319732026;40116.14304964101;41233.58140703599;39505.434512110216;39650.18602778685;41348.709841802156;40936.05153791308;39953.776558765116;41328.92127692537;40991.86661813505;41176.55912568022;40007.20573827401;[-1765.7933197320235, -214.57304964101058, 10.558592964007403, -2131.3545121102143, 2411.993972213153, 1920.840158197847, 3636.5884620869183, 6960.024441234884, 939.0287230746253, 3050.5333818649524, 3305.546444319778, -1521.7357382740083];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
