train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9868.472415240827;0.09275202480620277;54.54545454545455;6.2917194853681;194633.34857182144;1.3310514332327081;89339.95196282859;92140.56961440599;89164.09523549658;87374.27551828302;91032.5652343337;90007.89401895847;91375.96980431562;91376.9835985181;92749.2744311028;93356.07175692414;91582.71801977951;89720.21705386491;[3852.8480371714104, -15380.545614405986, 5357.104764503412, 6275.524481716988, 8177.634765666298, 15875.732981041525, 8810.530195684376, 12461.816401481905, 8874.225568897207, 11608.388243075868, 8983.28198022049, -1764.5800538649055];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.623275655313;0.0732099293261761;72.72727272727273;2.699371292254331;97543.69983271495;inf;84719.74487412893;94659.71377814577;94684.73572359522;84991.96866138466;90933.80490890164;83332.25628644442;87845.8591367208;89005.08195258657;86505.37268630645;92698.28939625632;89233.81686316189;87676.94211868382;[3582.3651258710743, -10788.991778145777, -5214.58372359522, 3509.3693386153464, 269.2950910983636, 18429.38371355558, 10128.1408632792, 9122.718047413437, 6520.727313693555, 3875.7566037436773, -2284.1608631618874, -7568.442118683815];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13062.792304889846;0.13401812466740654;81.81818181818181;9.651462394141348;103601.92721092138;3.3969980817367587;69212.01811937049;86989.03502501406;90269.48734719296;69809.93791573503;85684.54751312123;90974.99716209245;80121.54257863954;85455.72165304856;74082.61306297875;84302.37779911055;82407.32690293393;75364.23064142499;[15995.766880629511, -11830.986025014063, -8604.636347192965, 18000.50608426497, 11503.335486878772, 7024.302837907555, 15221.556421360467, 13784.77834695144, 19702.31493702125, 14075.822200889452, 1359.7730970660778, 7886.781358575012];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15292.978608692265;0.16551874016844678;45.45454545454545;-4.770875996347028;362302.9281631273;1.0967874777938957;82111.80345940283;89741.36577315422;88559.5372734304;80717.23801314864;89855.30632210232;86993.2396199233;85329.90074573839;85963.63635746486;87420.3953078799;87945.4810529678;86815.54830105037;84437.19064233468;[-11919.793459402834, -37316.37777315422, -27415.237273430394, -5586.358013148638, -2727.5293221023167, 2685.6603800766898, 8562.987254261621, 14721.398642535147, 3828.045692120111, 10105.760947032191, 4664.029698949627, -6773.193642334678];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6227.177419698885;0.05702753432893263;72.72727272727273;2.2475940364234006;73693.90662780707;0.9362032942441082;79159.92969683102;88847.02148538857;85842.61176026572;79265.10412306727;90073.0918803676;86359.36668251804;84401.92859517038;85674.60888447516;83117.6940980907;85937.30610000277;84950.08207503255;81523.97486747021;[-4835.357696831023, -10020.387485388565, -2782.0937602657214, 320.1488769327261, 699.0641196323995, 6943.633317481959, 2106.9714048296155, 11718.641115524835, 9092.018901909309, 6062.043899997239, 4817.617924967446, -781.1748674702103];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.819250864948;0.0703631982791916;63.63636363636363;1.5941805224378518;104690.34451134552;0.9713970338400352;75928.10943895287;86483.01060954524;83666.70602703141;77979.36518169033;88738.89806292027;86829.42091169923;84106.85023899729;88431.16456884673;84335.47011504805;83572.67896032387;85809.77549760815;81043.2070291397;[5878.993561047129, -10637.97760954524, -10725.474027031407, 8815.334818309668, -1003.2980629202648, 6703.879088300775, 3746.907761002716, 7573.38343115327, 6159.307884951952, 4555.698039676121, -1831.4044976081495, -2923.10702913969];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.849008658402;0.05668246532366752;63.63636363636363;-1.4835222593956041;94778.97988037289;0.625575513272623;78059.58049740345;85635.01392886405;85943.3208652781;83607.63195406311;90085.79590822897;86013.59037424221;85791.88537576457;87549.84945024135;85490.14041601677;84746.89997557254;87307.04590521766;84193.3218940219;[3202.7770325965394, -14543.049068864057, -1992.6893352781044, -261.49350406310987, -6001.59333822898, 5509.765195757791, 1534.5042342354282, 2868.1060797586542, 2170.08109398323, 4258.337534427468, -1436.2009052176581, -10283.9408940219];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5874.814564212807;0.05793208894417806;18.181818181818183;-2.920151346013358;208284.18726472126;0.8092804469347712;80751.72942950326;90244.35779963026;89249.9412556947;84349.29513161861;90328.07281374342;88399.15287040832;88989.8223216666;92406.60018108603;87665.19815431058;87728.33163099966;89144.04218187931;86037.27729894068;[4084.7275704967324, -9577.378799630256, -5283.248255694707, 2560.625868381394, -3542.1398137434153, 4480.533129591684, 662.1776783334062, -5409.032181086033, -156.8411543105758, 1775.1053690003464, -7033.920571879309, -12502.438808940686];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10579.551362979422;0.10200722244974092;63.63636363636363;-9.589763182563836;167053.64111033786;2.418350314817631;91740.66243290968;98949.5083382824;100445.84890563025;88540.05580124582;102362.99501908758;97844.19988776305;92575.56909840864;100184.49002411038;96283.23345810427;97817.63853625889;102188.61301057659;92708.03567872256;[-3427.006322909685, -16786.9793382824, -14131.922905630243, 473.13419875418185, -8225.25655908759, -7303.822437763054, 1077.793941591357, -3871.5356641103717, -9082.10906810427, -7505.0718662588915, -20528.599010576596, -12339.183678722562];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10747.282234801898;0.09797063007436835;72.72727272727273;3.600682716185811;127376.43981013236;1.5839184077134632;94526.63892965742;94747.52200278082;94200.2616828707;91452.9438219533;91915.01399733817;93001.99802938044;91236.85914081655;92485.1849384179;92353.15847154113;93207.87995804609;93349.4735955021;91887.50119361073;[-11081.011929657427, -6991.938002780822, -3360.587682870697, -4358.4958219533, 6739.291002661819, 10783.14597061956, 16969.95585918345, 20292.241061582114, 9830.834528458872, 9346.281041953902, 4382.230394497892, -10928.490193610734];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
