train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1146.9739360398898;0.10526293700559579;90.9090909090909;-9.961887144870518;4567.732590631031;0.7462817025110745;7889.701686588498;7614.824675236385;7747.967052946372;8394.36514342666;8302.733879038022;9314.063272955394;10284.421158359086;10685.085745821336;10695.669046978728;10338.275737063446;9534.713385073657;9246.707531502116;[-30.104686588498225, 119.424324763615, 55.74994705362769, -340.9201434266597, -410.7468790380217, 121.13272704460542, -1438.3981583590867, -1623.4557458213367, -1041.316046978729, -1929.4357370634461, -1730.4873850736576, -1721.1785315021152];-2.018447493085798;0.27854354864698627;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1256.354939698072;0.10402108602185717;72.72727272727273;0.49356280600752955;14894.66265442997;inf;9120.370184591218;9031.402363277351;9089.021739877311;9146.113716660118;9220.178482346004;9299.889767923367;9334.812180531953;9326.32235735856;9310.525441038804;9308.772500244835;9271.589897521802;9254.749077343326;[-93.00918459121749, 341.264636722648, 708.6232601226893, 801.5582833398821, 1236.0295176539967, 2796.793232076634, 55.40481946804721, -331.6383573585608, -297.109441038805, -1100.7065002448344, -1262.8978975218024, -2305.1600773433256];-2.0013742265860146;0.2859708739678327;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1668.0050392047283;0.17249342401546444;63.63636363636363;-0.4935926068603847;26391.570394751638;2.0560624560653102;8124.260579777157;7305.849838922246;7569.986745984206;7967.592919770095;8364.410635983806;9084.980754483124;10336.229258604779;11490.6354499452;11545.598675287056;11479.665906256849;10662.75500135476;10588.211971355518;[1356.5314202228428, 2085.8881610777535, 1884.7242540157931, 1403.823080229904, 1569.5063640161934, 1118.464245516876, -981.7412586047794, -1410.5874499452002, -2147.4416752870566, -1260.1909062568484, -1913.123001354761, -2268.339971355519];-2.0222666681865653;0.2768960802253265;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1083.4164019105922;0.09547749275171924;72.72727272727273;7.41924461649401;12840.457278650953;0.6340695711455229;8017.74699749153;7612.331795304242;7362.075288386596;7757.470146738001;8304.78431424469;8867.18175055223;9601.114807303169;10513.74594740358;10699.007516840227;10164.822749895859;9203.090006164846;8580.230898516671;[381.68500250847046, 931.4622046957575, 360.70271161340406, 864.6238532619982, 1370.545685755309, 1915.2282494477695, 515.7691926968309, 663.6370525964194, 955.515483159772, 1982.5112501041422, -950.1230061648457, -442.13789851667116];-2.0276476999083597;0.2745836371412209;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1276.10613729273;0.11309530896799046;54.54545454545455;7.305857420518878;25181.5448262274;0.9552791116837265;7914.290979232639;7800.83712557112;7291.703607274956;7298.844690063424;7151.386160494532;8289.091076333267;8273.653424523525;8857.523541751256;9323.407634231724;9540.421687936723;9249.955496819028;8527.449868260917;[-840.2329792326391, 133.17087442887987, 1005.2463927250446, 1296.237309936576, 2784.3578395054683, 2084.434923666733, 1363.8485754764752, 1120.4744582487438, 380.25636576827674, -398.22368793672285, -440.13649681902825, -645.6968682609177];-1.9957524775813171;0.28843858969058334;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1247.3862255263111;0.14483507422637143;18.181818181818183;-11.106175258580855;44276.14997050579;0.7832560013440035;8991.639304827448;8854.62091812811;8777.307783798922;8685.808521706469;8688.160613170843;8703.14499663778;8736.589146332679;8777.886040468113;8804.207106008527;8788.085492810056;8784.857646229775;8808.000058501939;[-1855.5663048274473, -1712.70091812811, -1490.208783798922, -386.74652170646914, -637.704613170843, 661.39300336222, 295.8938536673213, 196.88095953188713, -1038.5881060085276, -1593.6124928100562, -812.3996462297755, -2162.457058501939];-2.007187403197922;0.28343059273285587;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;941.6626163035226;0.0930596365410472;54.54545454545455;2.438392922870155;18573.952957586178;1.6902959476304087;8943.982674311761;8863.030271961345;8843.609219449761;8816.206772440946;8798.433064993076;8856.613857784057;8889.41965886311;8930.108341631792;9027.398522190044;8985.286778529286;8998.345552699613;9038.291892726642;[408.3809576882395, -510.6532519613447, 1066.0744125502388, 785.9147615590537, 792.2216150069235, 1762.240822215943, 818.3060701368904, 469.571290368207, 284.4626898099559, -854.783566529286, -807.4885526996131, -1540.1888927266418];-2.0926029299742357;0.2474993847418272;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8888.211082848846;0.9056620650814601;54.54545454545455;-89.82224329619758;178444.74088279725;11.401199530296873;15221.38473262118;16059.82361352002;16761.268478821603;17545.720766854287;17763.086971490364;19077.442153275257;20774.128222407682;20848.453176547402;20474.045016694334;19948.90025282085;18945.00618564591;17994.982579739433;[-5771.48473262118, -6849.62361352002, -6863.068478821602, -7797.620766854287, -7979.586971490364, -7850.742153275256, -10431.728222407683, -10819.953176547402, -10631.445016694333, -9852.340252820852, -9740.58045664591, -10183.129996739433];-3.065671221237767;0.029200199604388848;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24153.148097686186;1.5598110896428814;45.45454545454545;-128.57008535987475;586820.4896013982;2.8456616895338285;32093.362181368728;29509.373793405328;31159.1018427927;31342.24148179048;32520.29061302429;35393.29606054491;43553.29008798607;49066.27965584993;48689.649831944575;46541.7220205881;42507.50185458409;41539.87628864555;[-6095.552311368727, -11264.906793405327, -13137.8268427927, -13764.358481790478, -11085.21867302429, -14958.20669054491, -25049.307657986068, -32147.84764584993, -36421.23845194458, -33293.3075405881, -31214.701854584087, -32519.076288645552];-0.5928596246858108;0.8725873100549434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5864.844771174607;0.13287799540648662;54.54545454545455;-3.758546744009087;115774.26054374986;0.16085508846470847;38334.402901968;37987.66872341541;38078.9258544543;38537.877684402745;39128.41671325638;39530.62368774198;39893.27740932644;40928.617344097285;41727.33508978464;43285.91298975152;43446.7962243074;43246.45932083647;[-6394.342901968001, -3503.808723415408, -4606.396854454295, -5344.961684402748, -1822.8217132563805, 376.6423122580236, 2315.5545906735642, 5510.005655902714, 6615.9939102153585, 4991.347010248479, -1548.4735643074018, -14125.71632083647];0.6313588069222509;0.9883635987001447;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
