train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6953.116491909998;0.3408346189442238;45.45454545454545;-32.25937955757292;165259.01766860863;1.1890100165486144;23100.66066486733;22740.16567827102;23067.47786674165;22931.047436946894;24242.882283783325;25263.238166288043;26522.27403205192;27820.10592612697;29432.62841567953;29639.68859920163;29374.363641048396;27731.89130614663;[-3643.960664867329, -2335.9056782710213, -4648.677866741651, -8466.597436946893, -8133.177283783325, -4164.718166288043, -5135.274032051919, -3644.0399261269704, -6257.428415679529, -12358.986599201628, -10018.368641048397, -7260.191306146629];-2.857255930486207;0.05054912109415075;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16214.124691538293;0.6996029073761653;63.63636363636363;-57.49308839422819;260229.12570984455;inf;37588.13934716646;37466.393144549904;36446.68060287641;36324.14669480759;36559.732061692426;35086.718501270145;35623.97912484803;36371.0644731647;37939.0401390426;41462.90300969661;45753.858746854356;43476.77535242665;[1136.1606528335396, -8625.528144549902, -7239.28060287641, -20448.44669480759, -16078.281061692425, -9282.718501270145, -9420.279124848032, -9424.569473164698, -12788.790139042598, -22987.753009696607, -25977.926746854355, -26822.57535242665];0.24703291126977686;0.9747795330662482;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4152.7749647743585;0.08794348256987566;72.72727272727273;1.2082022529012117;49201.114580812755;0.2446778411524454;37642.08134362642;37587.82837198068;37429.292887172196;37373.98531605682;37330.459023692696;37342.90114529125;37357.52195915191;37665.27774276851;37856.04911250823;37986.234752840755;38171.56582867878;38263.778268735936;[1644.4356563735782, -2332.892371980677, -3332.6918871721937, -4017.585316056815, -5904.383023692695, 1435.8988547087502, 2370.7600408480866, 10236.622257231495, 1335.685887491767, 3708.941247159244, 2265.9341713212198, -1882.7782687359359];0.32038930852872527;0.9782608388165307;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4704.587282155953;0.09895724400485113;72.72727272727273;8.79800627951464;55761.287633623346;0.2976721689709676;35918.839493131716;34494.18818722793;33604.97097658779;33286.4347499208;33309.64515326725;33328.02873265047;33419.50161898408;33603.64244541803;33912.48682536741;34318.33808199164;34668.30704946188;34891.11452242148;[5537.360506868281, 1379.3118127720736, 1028.2920234122066, -2941.234749920801, 1452.8548467327491, 1634.4622673495323, 4972.750381015918, 9179.595554581967, 6324.513174632593, 7108.8379180083575, 4323.292950538118, -568.5145224214793];0.0974758348655002;0.9658883344801377;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22562.543205140977;0.6177292985190531;45.45454545454545;61.5556768688163;538951.6033677325;1.791806416134908;18773.146165361588;15812.108295360213;12229.181974473282;10446.786518685254;7333.936924955554;6687.570159740533;8714.440927094867;11527.059088711676;14758.108270426637;15865.928456797616;20643.780779549656;22564.977263070195;[15060.026834638415, 25216.146704639785, 20699.46802552672, 18533.763481314745, 24330.71407504445, 29349.129840259462, 26155.15907290513, 26966.840911288324, 26129.791729573364, 20495.24454320239, 15581.819220450343, 16245.656736929803];-0.6734569665667173;0.8535055193781056;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7853.682462849635;0.3067892265107189;72.72727272727273;35.79009004851159;93794.50552039969;0.6069700375797781;11349.39953082644;11115.033481915789;9228.959428151396;7368.099146705485;7170.989370108493;7899.845276505637;8770.257753414848;9058.833785991996;9730.323507009192;11703.026076992599;12370.902007496003;13699.57583152899;[5164.983469173561, -1100.847481915789, -559.9794281513969, 2590.6868532945155, 189.01062989150705, 2328.254723494363, 13593.781246585153, 18243.679214008003, 7911.929492990808, 3676.6009230074014, 7584.147992503997, 6966.72416847101];-1.7208788009896363;0.42038846253608797;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2173.4274150726824;0.1551685324917705;81.81818181818181;8.093639548539896;17258.55732980504;0.12322302678104849;12145.46151803327;11046.003567820087;9419.914830351026;7647.084613258367;5857.399152868866;6527.711688083802;8385.872373377093;8789.1481828336;9991.809009084862;11591.761845744868;11378.482743545668;11858.853706473803;[-2121.6197780332695, -1697.1745988200873, 904.4269096489734, 101.43532274163226, 144.95349313113456, 3071.840957916198, 3098.8911766229066, 4093.769557166401, 3324.211370915138, 622.3105342551316, -1016.1317435456676, -431.3027064738035];-1.8244872006787662;0.36837401999053887;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3247.458193213624;0.27523928785986557;54.54545454545455;-5.568535858511341;64310.21294092484;0.1821613839471289;10577.23351891514;10703.853746245482;10986.668117180177;10235.554020638194;10022.301479448975;9766.4103724085;10090.502527942961;10258.194428409663;10234.349392297187;10339.77782555263;10523.00734413894;10761.182672190453;[7989.224481084859, -1094.6537462454817, -3324.068117180177, -3322.554020638194, -3853.1014794489756, -1528.8103724084995, -1363.502527942961, -1047.1944284096626, 1257.1506077028134, 3337.0221744473693, -1952.5437951389395, -1664.0518331904532];-2.0961354814491466;0.24607138063253986;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3253.3200482416155;0.27438735329409436;63.63636363636363;-0.6749808114299235;51617.36348347822;0.2029270034984695;10298.84973960143;9849.683357687869;9809.821370212889;8760.874884807463;9295.16882345876;7714.330232915357;8625.868529796599;8826.404289588912;10739.311272141289;12174.112453844176;13110.05962517282;14844.44212879564;[3776.45168039857, 2526.816642312131, 1786.6786297871113, -505.47488480746324, -2072.9177414587602, -717.770844915357, 5253.094640203402, 3380.550910411088, -1875.9830411412895, -2527.1369228441763, -4378.659625172821, -5477.342128795639];-1.9086267336245208;0.3280137694438273;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3206.163036098517;0.22853339434795453;63.63636363636363;22.612832298909225;50804.848743997354;0.1985731778327662;9662.251815519508;9135.352222736687;8728.150345990463;8448.237534835505;8301.276337355603;8209.097797552393;7993.340695548021;7738.3986729018925;7791.818998473165;7883.582420395813;8079.016417654999;8425.50487369119;[1713.348184480492, 1488.6477772633134, 2700.0496540095373, -806.5375348355055, -30.076337355601936, -620.1977975523932, 4087.459304451978, 2947.901327098107, 4919.3810015268355, 6043.117579604188, 3477.722792345001, 3415.295126308809];-1.8583320691933907;0.3519095811584288;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
