train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3967.7265054857176;0.299098614059277;81.81818181818181;-28.948623522003736;31753.973924801692;4.487848762727972;15581.379033851197;15484.074622509143;15760.62033395758;16242.76606965422;17634.548095934617;18081.45148408359;18222.82254148577;18327.124472969663;18268.975187810298;17908.430563502403;17651.718906637485;16740.965751081614;[-5225.379033851197, -3402.5746225091425, -2926.6203339575804, -3320.7660696542207, -3123.048095934617, -2864.451484083591, -3368.8225414857698, -2639.9584729696635, -4315.544187810297, -5171.700563502403, -5179.093906637485, -4687.138751081615];-2.44146438736848;0.13037364928112133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6614.471218510739;0.3612602579683497;27.272727272727273;21.619601735902965;209347.90243795907;1.7078632739246171;12010.13567338943;9786.882949275045;8936.44460073323;9720.20336129752;9991.844229976765;12314.392138227759;14285.977501856654;15959.70430923293;17347.439361647368;17506.500679617082;18107.571709367276;16578.470506362995;[3163.4884766105697, 7019.763190724956, 10050.075659266771, 9626.702988702482, 8920.489500023234, 7130.32292177224, 4820.291558143344, 5462.115150767069, 2377.6213583526333, -1260.3125596170812, -7561.210709367275, -4914.535506362996];-2.1896640452439686;0.21001817676766793;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2522.3438390153633;0.15846787431376266;63.63636363636363;8.154020578059816;39892.19023398815;1.1556791021734107;10253.04752011407;6553.821873225674;8697.524973842883;9156.663052259952;10790.252868424632;13133.905732828298;13757.124373025172;15233.033591628768;15317.47004702243;16006.402991371802;15677.253193673425;16749.93639361224;[-217.04642011407122, 1834.4848127743262, 2483.253796157118, 3699.903057740048, 3984.354651575368, 1999.2490871717018, 3298.2271769748277, 434.2229183712316, -1396.329697022431, 37.26925862819735, 1509.1680963265735, -4232.103573612239];-2.238668344485899;0.1925114962459165;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4323.158355267299;0.3046097526372167;63.63636363636363;19.09751549860676;68647.11066618319;2.0598357829799285;6874.185483036168;5637.5840352691985;6517.783307699514;8331.159807286047;9749.27645375678;10519.019190525136;11726.702176962612;11452.0920217422;13605.84729440919;13363.45187992404;14856.301855480528;13386.209296269071;[2439.4709829638323, 3716.632685730802, 4562.3863923004865, 4870.042972713953, 6801.94518624322, 5447.362959474864, 4538.468293037387, 5983.195318257798, -98.02733440918928, -2845.43291992404, -1516.6990754805283, -4151.6618952690715];-2.5319816288629444;0.10788547039103374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3004.833440694187;0.23318725763699796;81.81818181818181;-0.45586394657788565;23962.17117947926;0.6876704759250728;7532.3683940226565;6318.497943097931;8156.040685145277;9303.49411666898;9794.67718369146;10289.5598556723;12161.171830009462;12617.887867445026;11373.815688567389;12643.805557733018;13279.35635278573;13705.41304366806;[-97.91490502265606, 763.2025839020689, -397.30339314527737, -379.65676466898003, 3697.25947630854, 3794.2748743277007, 3023.6280299905375, 2610.555102554974, -1859.280465567388, -3753.135195733017, -1338.19533278573, -6640.55306866806];-2.5175776554910714;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2556.3795248121296;0.2070720151538508;81.81818181818181;0.7930504048166978;20357.11674443116;0.5467350114151036;8760.467855950723;8333.694049533608;8437.658526166251;9238.897014432308;9915.267901427538;9859.923494145303;10811.830989321046;11509.67875792953;10808.703881236685;12016.093513976648;12855.280517310835;12250.361374669152;[-812.2638199507228, -729.449426533608, 982.7829818337486, 968.713535567691, 1552.3668585724627, 2171.427885854697, 2276.897540678954, 4654.75763207047, -1190.7012802366844, -3050.142365976648, -300.7172973108354, -5526.050685669152];-2.55200431445277;0.10332817679385708;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1865.1388297223082;0.1595879046523314;63.63636363636363;-3.291184686349819;29499.720794101937;0.3880049663900849;10111.704251689418;10139.74676963774;10240.232102113394;10555.221694816706;10756.682336922235;10718.839901811976;11094.65460241167;11201.763920684542;11074.138418987579;10996.693876431398;10989.174921046331;10883.040185156928;[-1104.9656406894173, -2228.2191726377405, -1432.2957661133933, -523.964674816707, 457.5716730777658, 1741.0165981880236, 104.06111758832958, 1615.444009315459, -727.4129589875793, -1785.911739431398, 3328.2238589536682, -3546.309526156928];-2.231709554571842;0.19493862271601764;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4177.442789092298;0.4031006073608387;45.45454545454545;-36.931194837486345;99405.18133049748;1.0285497916948643;13576.962290280895;13619.269051448646;13799.54240714965;14206.22746207345;14264.363981199835;14175.990399022145;14540.63292863786;14678.170745279818;14515.912876731505;14542.583240309976;14425.370050798034;14337.633994429181;[-1423.9982902808952, -2477.0490514486464, -4923.759407149651, -4862.15046207345, -3927.1809811998337, -2527.227399022144, -2685.6469286378597, -3400.9967452798173, -5411.221876731504, -6301.396240309976, -1697.9331307980337, -6395.614228429181];-2.713010274720235;0.07181385476587056;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1901.6231126748007;0.10577399540959381;54.54545454545455;5.11971279952036;37517.677318041904;1.3726476427981993;12751.587119954833;12624.362125758147;12623.647749497264;12837.324966754328;13324.858855115042;12980.727095199585;13913.299988787941;14246.139830402648;13938.559732619087;14098.121557955277;14366.947527511113;13788.164013138428;[-673.7241199548334, -551.8301257581479, 682.1292505027359, 2095.789033245672, 1887.8961448849568, 3925.5039048004146, 3241.2940112120596, 299.2611695973519, -1131.0777326190873, -908.4285579552779, -1821.6775275111122, 1669.019986861571];-3.288066604406702;0.015420397688993177;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2814.704912259443;0.18771870028907642;63.63636363636363;-15.65139799986836;44551.85624453795;1.3528086853790433;12849.73715575083;12888.03761830533;13833.666644675928;14617.683396469118;14629.020560902009;14798.087618666978;16484.5431419006;17926.28589941247;16981.677402679827;16969.93059968048;16081.949205027579;15669.261004486758;[-487.57115575083117, -92.80961830533124, -3405.0786446759284, -4792.4103964691185, -919.5955609020093, 327.18938133302254, -2166.2651419006015, -2280.5688994124685, -2342.219402679826, -3834.480599680479, 511.1607949724221, -5381.983004486758];-3.0184695643223605;0.03320520617299981;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6066.47705503755;0.40893968069588577;54.54545454545455;-37.74161564918473;120485.07779984831;3.1420483493248463;19651.851860057333;18320.119456585682;18281.733659694164;18772.066676565042;19155.390773888255;19925.56513325764;21047.440213907772;21407.34628745936;21862.22534622716;21813.350095221707;20476.321052519485;20308.65777114712;[-717.6718600573331, -5325.590456585682, -3966.321659694164, -4395.7866765650415, -2703.5997738882543, -5611.382133257641, -6140.644213907772, -5944.876287459361, -8725.056346227158, -8641.967095221707, -3861.573052519485, -10006.299771147118];-2.2194737185432687;0.19925368755949202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1841.355791762179;0.0832491478954857;63.63636363636363;0.39186500680132463;29061.522333875724;0.28389374559748715;19340.914423455735;19369.89759154342;19433.355010408864;19301.16214354888;19666.145319044288;19807.560256459492;19714.989973166463;19773.56334154403;19718.952681320523;19599.522183541914;19514.355564001173;19351.2602948674;[1581.380576544263, -1802.025591543421, -1333.8550104088645, -1173.9291435488813, -124.93631904428912, 2218.0887435405093, 2237.884026833537, 962.4316584559674, 352.8893186794776, -1361.574183541914, 2743.728435998826, -3377.1832948674];-2.452001407325352;0.1275937951504308;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2401.676930538505;0.11235448249438425;63.63636363636363;5.403676600847407;37935.21715777411;0.4104928126197787;17451.92774549373;17256.580040899407;17184.319476505727;16906.76866878187;17013.29358169688;17846.416644914283;18435.281797471624;19190.135278010366;19035.53687247746;19411.148979017613;19717.676847080547;19903.057724528982;[3406.58525450627, 131.26095910059303, 2867.5945234942737, 1139.3133312181271, 2742.6434183031233, 3870.882355085716, 1482.9922025283777, 2019.2957219896343, 1790.5551275225407, -2038.3979790176127, -2511.8868470805464, -2370.667724528983];-1.390709437499936;0.5867219375171748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1779.6836503416944;0.08549695152295761;54.54545454545455;5.464819157895116;35096.00646968617;0.36919002091698616;17252.437198733263;17241.68911753822;17219.005941096264;17265.092931077364;17251.139300272796;17242.30082353595;17271.1582227576;17295.110094615295;17295.90430492708;17296.024674534325;17300.166852747738;17282.12217285876;[-597.9601987332644, -2095.8311175382187, 1462.0140589037364, 684.338068922636, 215.11269972720402, 1931.5721764640512, 2233.7857772423995, 2664.8239053847064, 2052.75769507292, 1499.9113254656768, 2761.3151472522622, -833.4741728587578];-1.459239004348578;0.5535703138220519;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1489.4670950026589;0.07856480769980866;36.36363636363637;-4.050387454678306;41095.62860764083;0.4295780055547664;17316.925126377093;17393.6169066188;17247.028812603647;18248.723320995497;18202.17594864807;17387.791459225435;18367.947842292375;18720.056830313843;17442.202815307115;17462.585097929546;17724.084961325752;16674.06388194012;[-978.0451263770938, -1479.7589066188011, -2016.3768126036466, -2470.792320995497, -2406.2369486480693, -97.58645922543292, -1231.979842292374, -1243.8308303138438, 585.3021846928859, 1116.7369020704537, 301.25203867424716, 1661.4681180598782];-1.3062949270260833;0.6262874785089179;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1834.5925833778886;0.06892950537284892;72.72727272727273;2.149565351306603;21721.077877202748;0.3531611636827314;16644.809172048088;16409.25453566741;15683.96443407371;17442.425883585543;17801.60006623712;12921.985814458589;18380.411466085145;20019.200465435075;17157.128214925768;17293.64819277667;17268.12000566935;17065.89102325839;[-1574.010172048087, 861.0524643325916, 1358.114565926291, 750.4341164144571, 478.3959337628803, 5435.871185541411, 586.0505339148549, -1751.0004654350741, -92.09021492576721, -128.66019277666783, -214.29500566934803, -1226.475023258392];0.4118533545865398;0.9819328428438302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4354.335107226211;0.20283065311804052;63.63636363636363;12.829308930704272;68948.62410036336;0.7592768425773226;15030.432288732256;14924.605373795768;14720.373741910546;14813.382866286138;14783.343666090072;14650.073809192458;14790.041825454147;14808.323353746386;14779.46259120998;14774.901807438086;14775.194177374124;14787.509560679822;[417.19671126774483, 1175.9866262042324, 1655.9402580894548, 3240.3411337138605, 4177.331333909928, -6537.818809192458, 5190.633174545852, 9265.255646253616, 227.87740879002013, 171.7141925619144, 6228.600822625875, 930.6854393201775];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5079.7079767628275;0.3001946618682563;36.36363636363637;30.92225913281837;140641.72384765843;2.562991152249279;12526.107321148798;12012.40322110248;8731.482818722034;10127.1494190778;9214.294383687145;6219.402360370761;8196.148127577919;7647.499305235537;8885.135788650623;11721.559501146932;11518.09383408654;11252.467900781485;[886.3456788512012, -100.73222110248025, 5572.218181277965, 1385.1885809222003, 4858.184616312854, 8836.06463962924, 6568.235872422081, 7111.645694764464, 3776.565211349376, 3770.677498853067, 5387.936165913459, 4792.864099218516];-1.1276204148296813;0.7039324792843069;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3948.7345410398325;0.7696853389133942;54.54545454545455;2.39634594170572;79051.75255248316;0.74986372982174;10236.439802869732;10056.484610392868;10244.039332855076;9593.042059276042;9631.715193553702;10363.934932231945;10342.851476074078;10114.102440989922;9618.45597830359;10107.95102914713;11005.118197473334;10842.643466131258;[307.32319713026845, 325.41338960713074, -8374.802332855077, 1638.216940723958, 1641.896806446297, -7925.674932231945, 1653.2105239259217, 4100.031559010078, 3100.3650216964106, 2860.23097085287, 3335.584802526666, 337.373533868742];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1250.6984404053087;0.10036891155214288;81.81818181818181;-2.457009900490007;9901.843384551496;0.2574641996594945;10543.329687016118;10504.934495575482;10540.826063245786;10543.999592364538;10517.832718971567;10547.744011178023;10540.95674768638;10531.974661214797;10523.849536063315;10533.231080055844;10530.038710444942;10528.192811835617;[382.8683129838828, -1526.8544955754824, -568.4540632457865, -1431.7145923645385, -1886.005718971568, 281.08098882197737, -158.7277476863801, -647.1646612147979, -1192.3975360633158, -216.08308005584513, 2531.531289555058, 1401.0511881643833];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1143.5713711635015;0.09711289236618402;36.36363636363637;7.411877691963843;31562.278110919488;0.24954753377143613;9532.334804118702;9282.281256356235;9006.032738062095;9207.249226248763;9060.656672136547;9192.165601547096;9384.373306348783;9372.343374402884;9161.176280272548;9339.179288875297;9156.116347956757;9218.559242118432;[-518.8688041187015, -1011.6852563562352, 346.20926193790547, 274.07277375123704, 1105.9493278634527, 1344.7603984529032, 558.2776936512164, 598.1456255971152, 845.8617197274525, 1760.070711124703, 2173.497652043243, 1402.489757881569];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
