train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11649.675221920817;0.03369018449418005;45.45454545454545;0.36285401346506596;275322.9631870612;0.7583718385569871;255192.73549525303;253813.82912981656;251801.05297924322;250699.36551657238;252353.282268354;253063.9101365294;252987.21589878603;256802.22785801764;255911.32494309114;253430.6258518386;250778.12306769908;250640.2657408334;[21512.903504746995, -15193.176129816566, 9400.257020756777, -7768.910516572389, -10487.879268354009, 23909.200863470585, 288.5371012139658, -9500.75285801763, -3179.985943091131, 1581.9871481614246, -612.7620676990773, 1112.3152591666149];-0.21282640039302186;0.9369753749586249;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11322.82159471723;0.03843178825961699;36.36363636363637;-0.08574099343585986;312193.84176626184;inf;255364.47347041554;251692.94201047876;246030.067899635;246918.87798906985;245236.10665678862;249939.78617435382;250809.23750414964;249762.91923291155;246251.61120536568;246520.5856400798;242043.02779519625;245771.2384671212;[4605.0635295844695, -7067.43901047876, 9955.817100365006, -17212.82798906986, 12077.664343211392, 13361.193825646158, -1139.0195041496481, -444.97323291155044, 14567.437794634316, 414.39835992018925, -11817.951795196248, -19849.121467121207];0.1778636004137406;0.9709923405948581;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;29427.44408781016;0.11005784109932505;54.54545454545455;11.14857725212302;580607.1678017118;3.5304171505044453;228382.61470143092;224382.70263418296;220082.86883435253;214483.9490836961;214736.5147724597;218178.61486552216;219762.1056047609;220487.10314162666;215422.60542174798;216276.28373218962;219020.536869079;224932.93644300938;[38918.48929856907, 31314.658365817042, 20216.28616564747, 20326.153916303912, 48285.308227540285, 38619.55413447783, 21898.48839523911, 24240.21985837334, 31287.889578252012, 29274.85626781039, 13652.290130921, 12734.948556990625];-0.4511013867733514;0.9012107297479841;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13880.270288901636;0.047024083667244816;81.81818181818181;-1.378031687022289;109561.78865092393;0.3184369412535614;220206.1552728858;220012.36733687564;215911.40277287908;213351.51058717474;219362.51451910025;221409.5799725394;221582.07828722682;222400.0149649643;219950.89309529695;221479.1711754043;221199.2591892131;222742.1680067132;[-7583.668272885814, -34578.01733687564, -14040.119772879087, -12592.578587174736, 553.2694808997621, 513.6130274606112, 9377.729712773173, 22538.88903503571, 7997.460904703039, -1072.60017540431, -6413.5251892131055, -580.6350067132153];-0.41597935166261724;0.9073964167428554;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13021.287917917407;0.0484100001854433;45.45454545454545;3.3260076251902637;307822.2646123605;0.3560025255708452;211322.71678052965;202601.07471269835;203699.75358386445;208386.3635697002;212653.08299897512;209294.5318939715;208459.38243697592;212370.61787258062;215635.79534451466;210421.5144080516;213169.79798161375;216598.84200857612;[9305.944219470344, 19503.07128730166, 11214.402416135534, -7223.392569700198, 11339.920001024875, 21914.809106028493, 3051.468563024071, 25292.78312741939, 1557.8256554853579, -9281.213408051583, 4742.043018386234, -4559.930008576106];-0.7962407705747054;0.8202238195086401;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;19540.057051788954;0.07948527202141849;18.181818181818183;-0.8896222079906104;692946.5855006927;0.3664931307897392;201458.46639873256;201461.95107124004;205435.85642605662;199957.72199718782;205642.1943958678;207872.73063664127;209898.46377791069;214285.2599692887;210968.78167983054;214795.36373206673;211393.6974110856;209798.0475526754;[14783.875601267442, 12146.629928759969, -49088.582426056615, 27865.828002812166, 9183.6926041322, 14606.285363358737, -14126.652777910698, -4578.438969288691, 2559.761320169462, -19391.49173206673, -8861.437411085586, -7081.910552675399];-0.5707954160223211;0.877445467253523;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10292.49145214939;0.03856626035657081;72.72727272727273;0.6421531114792477;121720.86948104604;0.18783199086254107;203511.52887188195;203251.62792411319;203343.03507836827;202844.72436442133;203094.4876283439;204940.00879332886;205301.73876000047;205611.72714561518;205657.87659528165;204007.8633354077;202826.51888720278;202361.6410857396;[25027.786628118047, -12966.829524113185, 3099.524421631737, -5060.033364421339, 4820.714571656106, 12969.045406671154, 2236.9612399995385, 3403.177354384825, 4361.707804718346, -11053.372935407679, -9480.255887202773, -1544.980085739604];-0.916453760696936;0.7825056784628404;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10483.993545915773;0.043269902675024154;36.36363636363637;-2.8168947714964796;289087.7757387648;0.17903129501189663;207672.60625868043;209588.86441269954;205779.28230418114;203075.40825747707;204530.35728117437;205444.5987569025;211126.9986776455;208326.28976460523;207699.92245871402;206087.28947362254;201459.99693606846;203405.97624664384;[12479.032741319563, -3075.583412699547, -1549.7523041811364, 1523.5157425229263, -2780.5282811743673, 2893.76424309751, -5148.272677645495, -14477.335764605232, -8817.62345871402, -18427.642473622545, -12263.645936068468, -18142.008446643827];-1.1320619248100894;0.702118137698443;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20223.22249530195;0.0953122807232884;54.54545454545455;-8.426193000259454;398877.9815063777;0.4096320349365029;221278.01106885355;220312.69861876962;217294.43631739088;216371.67787487392;216847.62531480353;219062.72569080384;221382.62669515464;221686.022491565;221216.82841605027;217789.35232008708;216612.51088190492;215725.70850130808;[11088.833831146447, -9671.071618769609, -19610.499317390873, -11668.359874873917, -19282.695814803534, -6270.022790803836, -23626.647995154635, -23290.431091565, -29911.00761605028, -25419.869320087077, -27787.967881904915, -18593.62950130808];0.3551484520057919;0.9797379102539848;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14570.766249063392;0.053611625363933234;36.36363636363637;-0.2580053510301386;401842.3490555915;0.3006228990057463;217108.52067414112;216305.30355926126;211573.48825272292;211916.99599353003;213172.5106736498;211315.54634009342;211583.49817156477;214723.9896679004;210725.80571162325;211421.84846034067;207227.96930315802;207857.3975898796;[-1861.4126741411164, 204.25944073873688, 6908.737747277075, -20761.450993530016, 7690.648326350201, 9698.26665990657, 9883.426828435215, 24872.078332099598, -1202.7897116232489, -13009.738460340683, 2914.71829684198, -31885.909589879593];1.4785501808212307;0.9974433361820494;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13215.52714669126;0.05277808631886045;45.45454545454545;4.232998393695317;312439.1477828723;0.29466458810679735;200130.6351072885;201433.22621836336;201841.68912156895;198925.486275034;197696.27486538622;200201.41266060784;200682.10797028718;203968.1777765511;207058.49782861196;200437.134660763;199358.165716861;195507.82454079387;[1393.8888927115186, 19391.99578163665, 6392.334878431051, -4513.689275034005, 17745.200134613784, 15792.63033939217, 8452.692029712809, 26005.283223448903, 10926.391171388037, -10079.73666076301, 4935.046283139003, 9960.435459206143];0.3775554312013474;0.9806359123740148;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10977.539857918464;0.043539547363544984;72.72727272727273;0.47576976751645866;129846.04460745248;0.17554011906048;200610.9011243237;199294.4758970755;199514.48266417914;195750.33866458177;195645.7765415158;197300.64033853408;196927.54631706473;200677.82997389187;197600.26799034135;196637.87360574724;194619.18175495917;195626.6049172008;[16700.962975676317, -2469.4819970754907, 7376.631135820848, -6311.734864581755, -2731.661841515801, 20957.314661465905, -2014.6393170647207, 7339.714126108127, 5272.911009658652, -18450.03230574724, -417.4027549591556, -13921.949917200807];0.9364570894357009;0.9935481255428202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10477.15947663417;0.044841501845178655;81.81818181818181;4.1498511357072925;82690.02619508284;0.16559416033194052;184702.78529503144;184334.53931720788;188189.31466432047;188967.64381560494;186433.26042907126;185534.88059867756;188787.2556056482;191596.28114324855;187510.628635422;185444.69442112697;180496.83435393558;181021.69887732246;[22535.18000496857, 7676.036282792134, 10535.66973567952, -2167.167615604936, -2822.274129071273, 9730.860001322435, 12143.511194351799, 10232.021156751463, 12400.110164577985, 5070.279178873025, 1420.2966460644093, 9924.511622677528];0.6959226249536433;0.9897561463817575;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
