train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19412.5807466078;0.06113885920693668;63.63636363636363;2.480732721225184;306183.7636337393;1.5027163472443872;228679.3873415287;228702.0504778465;232844.89181034203;232202.33182840116;237029.64080808213;245664.83896240714;263590.7014955506;260841.19529706665;261513.22242566277;258417.8620099174;238195.73721655676;228977.4346312496;[6337.380658471317, -13245.002477846487, 29115.51418965796, 16034.104171598825, 30582.931191917858, 40388.49403759284, 4076.3445044494, 4183.49170293333, -12560.390425662772, -13447.726009917387, -16164.467216556775, -1105.570631249604];0.6033047350103299;0.9876968025787324;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21618.520877633087;0.0731257090830162;27.272727272727273;1.1718428042447253;681493.6857736341;inf;228441.54747672833;227633.58106042005;222429.52694628408;227096.7914273629;225456.95493790938;230483.01836511403;242158.82641967788;254508.56397597672;257236.51103030104;256273.29207211782;243305.0116090216;231596.27288860214;[3446.7505232716794, -5116.07406042004, 17241.70305371593, 11840.901572637085, 35237.75706209062, 40201.55263488597, 15025.88858032212, -1775.7099759767298, -21741.009030301037, -18487.192072117818, -34184.02760902161, -7937.092888602143];0.5427743881530429;0.9861168106782385;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28403.422786850784;0.10609952304460081;45.45454545454545;5.631570793265799;672164.3109266869;2.817899000910378;209702.08233495895;198592.28171896198;191790.77998438885;191491.45716351192;206999.24146537093;220864.4994108775;240356.37076354082;249834.00682730513;245724.89329306537;249574.1661743942;229291.78155659745;214156.16690514886;[28613.85066504104, 30251.538281038025, 37726.985015611164, 46559.315836488066, 45033.217534629075, 29275.659589122515, -2946.678763540811, -7043.5808273051225, -15582.106293065357, -26535.337174394197, -18470.395556597447, 11163.255094851134];0.34763286057266785;0.9794273614571251;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26715.053351602834;0.08567730502368232;54.54545454545455;5.871806831718736;526809.04470538;0.9430951027493752;199108.28788133198;196006.2424348483;196084.53188372927;197611.0321240035;198518.04310324742;201043.4607426302;206511.7039982272;214470.3884291893;218058.83473390684;217800.85933327393;215964.99090375996;211729.6176350462;[3476.7981186680263, -7822.7074348483, 1335.2511162707233, 21792.03387599648, 51703.282896752586, 45846.62725736978, 37678.1060017728, 33819.611570810695, -1415.3467339068302, 876.7206667260616, -24502.288903759967, -8525.719635046204];0.21794488986951663;0.9732502978765813;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17127.484586168444;0.06391290601877113;72.72727272727273;4.430189170187817;202740.71537004056;0.3726402038722641;186390.19392058146;185198.3923727378;187661.4554763076;188491.6687471135;191954.2471349806;202391.36807314222;214176.3555951028;212979.6190161497;210995.43469422736;203553.39801245253;182988.98654611147;171610.18277967238;[-8794.226920581452, -4534.979372737813, 8122.478523692407, 9392.421252886503, 38021.872865019395, 27634.982926857774, -2657.2035951027938, 20068.84798385031, 1010.556305772654, -10600.448012452514, 9741.312453888531, 20991.752220327617];0.2478618931388251;0.9748218216694886;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15438.198203201235;0.06659753923498292;45.45454545454545;6.069367225417034;365079.64140357985;0.2911790881103103;168096.6651313418;169842.00329374018;172986.33999287421;172955.07612318662;186179.1903468568;195507.1353745685;201467.4788401141;200137.9938841544;197006.88365067923;188706.151817422;178164.90400949228;164405.88158060983;[20548.6898686582, 9059.314706259815, -3123.639992874203, 26241.368876813387, 21085.385653143196, 22782.159625431523, -2455.0498401141085, 14736.749115845596, 7444.327349320782, -2554.636817421997, 11409.283990507713, 16686.338419390173];0.07441645666528805;0.9642703504469283;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11580.460511592864;0.05352167750505069;63.63636363636363;3.2522357483584305;182614.18994167808;0.17777732355268427;168553.89842079338;170055.43853731043;172321.47097588048;174304.90931974753;178157.86341111865;184266.0067218583;187442.6678619435;187118.4047601321;184552.6619443052;181127.79652376284;176220.10658026225;169264.65584655997;[8484.058379206632, -9693.990637310431, 18724.513824119524, 14056.559180252458, 1525.5304888813407, 21265.969178141677, 11322.4512380565, 10115.872039867885, 10386.645055694797, -981.3335237628489, -4488.5195802622475, -9002.673846559977];-0.8019293015217857;0.8185546928823879;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22116.261290028157;0.1068937175393027;81.81818181818181;-9.010390658838146;175144.92333835154;0.2889380388635458;173547.67569654327;174246.75081171957;177450.3529598411;183059.5576942028;195516.08038241407;211414.2862769131;205469.9558507515;210059.230458813;212415.304160597;197741.37013692738;190581.22991485754;174342.1649787615;[440.4193034567288, 2196.3371882804204, 5721.572040158877, 6881.856305797177, -12057.836382414069, -19133.929276913113, -22791.689850751485, -36610.71945881299, -36977.86016059702, -24565.89413692738, -26245.40681485753, -27449.275278761488];-0.1914749007224241;0.9395301868558293;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13713.470498089207;0.05986728754796122;54.54545454545455;-0.48201033340055083;270270.6272627958;0.23372523958595517;176508.12193719734;178065.81542453516;180734.33242931523;184732.66587386274;189895.30756679556;199707.21100894763;208089.6227315397;209430.80808060194;208891.11721338806;204584.62546871172;195241.57363208427;184316.89853477784;[10496.676262802648, 6436.066575464851, 4414.3105706847855, 12987.316126137244, 20479.473733204446, 4890.074891052354, 1495.3298684602778, -533.212080601952, -17070.994113388064, -11231.257768711715, -29085.028632084257, -14408.70253477784];0.6837327765336683;0.9895075751732318;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16522.59710893972;0.06834554659302021;63.63636363636363;6.481669642097107;260653.48731906337;0.27905652811499226;163762.64336509095;163380.62785100026;161527.5717538178;166154.8607802158;173586.2744340577;181048.06949226785;199609.60328726523;203149.1088033649;202122.07010007132;196093.2615274159;180088.11171725605;164858.67745426553;[655.7916349090519, 11664.828148999746, 25182.552246182197, 22082.69521978422, 29035.418565942295, 21324.589507732162, 6841.680712734786, 22808.593196635076, 101.06789992869017, 6234.569472584117, 9075.114382743952, -5619.43045426553];0.647022148558649;0.9887190838834446;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
