train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;111.36900812439399;0.2587460071950231;45.45454545454545;28.301963642661;2648.999750082366;0.8680873540681563;159.18045758713407;161.86568120212934;178.26594309900355;201.8483892611922;222.31262279488817;232.41459966892344;245.71168217807033;248.5334333441424;248.8799027149613;262.2172441801851;207.98509636417592;177.88063257129645;[90.41954241286592, 130.13431879787066, 117.73405690099645, 100.15161073880779, 41.68737720511183, 15.585400331076556, -1.7116821780703333, 45.466566655857605, -0.8799027149613039, 52.782755819814895, 146.73690363582406, 267.32936742870356];-2.41925301378207;0.13637595661957375;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;77.60591868830761;0.357022051265746;54.54545454545455;-1.9680540145907182;1546.494930586242;inf;152.85706063635038;154.17366752556327;165.89115122178762;193.80111046839616;179.10455723795602;171.92229237544046;223.01294902406056;267.3303759383146;275.58489689262586;269.0109461445188;222.28375797075012;205.23801926327215;[70.07393936364963, 55.76133247443673, 108.10884877821238, 62.12588953160383, 106.89544276204398, -7.007292375440471, -69.01294902406056, -98.49837593831461, -98.64189689262585, -96.0629461445188, -25.37375797075012, -56.23801926327215];-2.3248400176518533;0.16408166925865364;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;95.29988031631807;0.3504114212754337;72.72727272727273;38.02245992066917;1144.0362235968105;2.3978085556172712;177.14871920078377;160.3301663414451;129.00127760890982;94.63913699331341;92.19296030645648;80.78929889354403;117.3904595426666;117.89576371776546;130.3007531423174;158.66108874973486;123.1393595648305;128.58076468771173;[114.2512807992162, 116.4698336585549, 141.7987223910902, 165.3608630066866, 112.40703969354351, 117.21070110645597, 41.609540457333395, 73.10423628223454, 28.699246857682596, 3.286911250265149, 22.791640435169512, -10.580764687711735];-2.2522230603894036;0.1878400089859676;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;42.53554203373044;0.39513064906474965;45.45454545454545;-7.206063671091856;1021.2518628716005;0.366198525817055;104.2582828519331;116.05628998807401;131.51901118231353;145.2423863530589;134.40678100413854;120.38106256391849;150.74381349659888;173.52505407836486;183.02081709432514;196.4094435809975;168.15812964878256;157.18605786167242;[-4.858282851933097, -55.85628998807401, -89.31901118231353, -42.44238635305889, -28.206781004138534, -0.3810625639184906, 25.65618650340113, 3.6749459216351283, -41.22081709432513, 46.9905564190025, 8.441870351217432, 57.813942138327576];-2.1543906196971396;0.2232132541072092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;47.927589462891355;0.21516265910595686;54.54545454545455;-0.23479068254385355;952.0300152087995;0.658647499563593;100.00398430464504;115.21996047268618;113.29069015548181;141.27093537544337;131.8705821104909;115.61093463377148;143.4941101139583;174.96479318854318;228.97305539214466;214.62876869199803;168.73900191001763;157.96364216889455;[-10.003984304645044, 67.38003952731381, 104.30930984451818, 5.9290646245566165, 10.929417889509125, 16.989065366228516, -11.294110113958311, -9.364793188543189, -89.57305539214465, -49.02876869199804, -11.939001910017623, -28.563642168894546];-2.084826084798386;0.25065971956212685;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;83.59026814369263;0.39676676007259;63.63636363636363;42.75480402445639;1336.8140629339296;1.0229583981040973;115.81899044744526;107.85556877319394;63.154872570870225;79.05932969868532;83.57302034350818;53.073373518357094;87.1029537125507;72.10775377183377;112.40859584520598;119.09903695666208;83.72788110275943;82.51271037428904;[20.581009552554747, 50.54443122680607, 106.04512742912976, 133.9406703013147, 80.42697965649182, 75.9266264816429, 118.8970462874493, 117.89224622816623, 105.59140415479402, 0.10096304333792716, -2.527881102759423, -16.112710374289037];-2.043253952640309;0.2679354993095677;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;44.31291302483212;0.45058778197073135;63.63636363636363;-31.532120611263625;713.4882457088022;0.3373571040246401;100.2276180850764;94.46450827621184;92.67375838274845;97.04424056123985;90.73157456963982;87.17181868048169;122.61234292704621;158.92230870386672;197.73892861010182;193.67165235216646;151.57704537871382;136.0430959099171;[-41.2276180850764, -23.464508276211845, -24.473758382748443, -9.044240561239846, 23.268425430360182, -36.17181868048169, -61.612342927046214, -72.32230870386672, -90.73892861010182, -38.47165235216647, 5.022954621286175, 4.1569040900828895];-1.5882202549293059;0.48950813569486357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;121.79983138031248;1.1982222726915353;45.45454545454545;-103.41398151645916;2968.27090125935;1.2411088388041516;221.35452895631144;219.8739575496645;191.44020374252813;204.45199763075502;199.65412830577526;180.32865513460342;203.29023658397455;222.97003199860526;284.1203573051057;289.753279644767;237.41719836443448;244.24213154385552;[-86.75452895631145, -87.4739575496645, -54.640203742528115, -80.45199763075502, -105.45412830577526, -69.12865513460342, -104.09023658397454, -121.77003199860526, -161.9203573051057, -174.353279644767, -131.01719836443448, -195.04213154385553];-1.8798689187844597;0.3415898547903633;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;92.55791869297776;0.30775779773748135;63.63636363636363;33.02640833873521;1474.5897306722736;1.2956604380207606;236.7218229547952;205.75627861662906;195.7312736481423;168.57277000621272;157.72025160908655;76.87305998335074;100.99251347768;139.36274423238532;143.90039064183557;158.43535798424506;111.9113388993326;129.0525707157704;[68.07817704520482, 3.2437213833709393, 5.668726351857714, 77.22722999378729, 79.67974839091346, 140.12694001664926, 136.20748652231998, 174.83725576761466, 98.09960935816443, 80.56464201575494, 30.088661100667395, 6.147429284229588];-1.6375217794365915;0.4635560264734;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;69.10121624248667;0.239585101488868;54.54545454545455;21.650864949430648;1371.961873724426;0.5259531393881127;110.26269006069332;135.15562075719492;130.1845594619652;140.55078980854904;137.7187843622649;102.72625363853948;129.74497667012193;152.22662236844025;184.00647604779365;169.21429958874734;131.6951802783084;153.3419353096667;[-2.2626900606933162, -47.155620757194924, -5.9845594619651905, -11.350789808549052, -4.318784362264893, 9.273746361460525, 21.45502332987806, 130.17337763155973, 69.19352395220633, 134.78570041125266, 90.50481972169158, 79.05806469033331];-1.5838648293253272;0.4916934837428992;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
