train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3108.545240155362;0.14645467199903886;72.72727272727273;10.734625015261003;36909.03351495816;0.36889557369476556;13633.02225951494;12363.15095491861;12037.918223149121;12299.713898978467;15862.402160016949;16635.86847310256;16626.008696316203;19383.52809955037;22363.39754181757;28226.477438031605;25165.56440584608;21341.392254555216;[3136.5947404850576, 3795.44904508139, 3080.7317768508783, 3657.086101021532, -1154.2051600169489, 2939.6315268974395, 3947.6913036837977, 1409.5219004496284, -711.0975418175694, -2187.3774380316063, 2688.585594153923, 5365.107745444784];-2.5264959651139702;0.10915993643355631;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4743.58748860783;0.29136861222906846;63.63636363636363;-2.2947594599119445;75295.20098115875;inf;22252.278777188967;22052.21811882124;22196.054005842336;20722.008293693718;18891.88498037181;15331.317997854658;12516.754300390863;9319.451425788306;11616.371918644736;17766.671421836225;18049.819459016377;18297.587299138566;[5537.421222811034, 3130.981881178759, -2802.9850058423362, -1692.9972936937193, -5897.837980371811, -6800.717997854657, -1419.7043003908639, 7487.204574211693, 5693.076081355264, 1548.328578163775, -4907.819459016377, -4563.687299138566];-2.4151691825057617;0.1375007107701074;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4220.6516228266;0.18222995870432693;90.9090909090909;-5.502852326660413;16948.266980707216;0.8697055815055357;28755.33379298005;26328.036333966957;23317.171480478635;22433.30833730706;15548.08854982128;13519.621873917862;11470.075861293273;12952.795982236301;17264.098752796763;22654.961079689427;21939.05453121472;20687.065217333216;[-1354.3797929800494, -7131.436333966958, -5571.9714804786345, -7941.097337307059, 353.51145017872113, 15.343126082138042, 1317.8241387067264, 5333.704017763699, 5231.483247203236, 1274.4909203105744, -2194.5265312147203, -1687.6682173332156];-2.335193605465999;0.16086837240402513;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10353.360104951096;0.5463205643242491;27.272727272727273;-25.385501926232372;328512.72027688817;0.8082949562606763;30892.79944791955;31170.770758714127;30911.957937670206;29878.833537704442;27042.61703128954;25244.907749398037;21620.271273557348;19845.984285597384;18807.725242167417;25060.34161555295;28549.108073847823;30292.117696919177;[-9490.39944791955, -20830.595758714127, -20143.407937670207, -14385.833537704442, -7899.016031289542, -4218.357749398037, 1142.589726442653, 4782.815714402615, 4158.7347578325825, 4927.825384447053, -1206.7260738478217, -1486.517696919178];-2.193923178710277;0.20845838080216644;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3947.638942390619;0.11120666218019216;72.72727272727273;2.0293904384022703;46810.80215741403;0.28547005366553097;35410.29220789461;33603.22231866266;27428.39368953441;23374.521928960898;17594.10762592114;18805.36238555931;24317.304193402066;25562.7239856086;27819.78797096109;30999.532666218383;32533.12399202176;35862.44510262141;[-1744.1912078946043, -3503.5653186626587, -1641.4326895344093, -538.5219289608976, 5080.4943740788585, 2284.937614440689, -2356.832193402064, 1500.1760143913998, 1867.8120290389088, 8800.467333781617, 3314.726007978239, -6159.777102621407];-1.7956583546549818;0.3826193205510353;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17626.283971370118;0.4265485729916118;72.72727272727273;46.47430132607782;211417.12451531456;0.9208025046402781;23354.27027789047;22329.71200289267;20447.46709617546;16401.184654182103;13623.717295728084;11048.720245506045;11419.518348865242;16088.561338075877;15984.119587305888;19036.484915759516;18286.50545186417;18944.216774098157;[303.9377221095274, 577.4819971073302, 5289.716903824541, 11875.515345817897, 11129.582704271916, 13582.979754493956, 19834.77165113476, 27970.78066192412, 27579.843412694114, 25516.042084240486, 20621.294548135833, 15417.333225901846];-2.130447389810458;0.23244907091611572;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5216.216804315469;0.19301758037058112;36.36363636363637;17.152038375513197;144175.98450073725;0.5030525680260469;12811.87838327899;12374.194402031355;13160.051898361184;15133.657157451422;15714.726890259806;16053.669482738118;16067.788722883426;16871.909132885357;18490.78892030378;22932.086850870084;20852.402945882295;18541.15433232781;[1527.6216167210096, 3495.805597968645, 2305.5481016388167, -1603.8971574514217, -3077.0908902598057, 4959.9935172618825, 1973.372277116574, -168.51413288535696, 5844.086079696219, 6426.0771491299165, 9467.613054117704, 10049.30666767219];-2.453015405800742;0.12732856782265123;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;7379.825830952339;0.4226156660846421;63.63636363636363;-39.77585240352336;117559.26830012961;1.8241959570837185;21339.266651036505;19642.040798054593;18814.49897036688;19690.209261037762;21023.01618710789;21754.57534650044;21803.920461846497;23431.75341280615;24509.3409890507;27508.06098942554;26129.295581651306;24443.816482277198;[-4358.0666510365045, -3812.940798054593, -705.007970366878, -643.4002610377611, -4037.1161871078875, -6185.575346500442, -7307.305461846498, -7680.353412806149, -8538.363989050698, -9751.748989425538, -11914.844581651307, -11924.416482277198];-2.663118409712708;0.08064070385867572;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12334.05097002464;0.46501638331478135;36.36363636363637;47.90153780345135;342365.5112662695;1.330939532313625;15950.949776592099;16621.37694472827;15562.535142218667;14477.965406903286;14525.739805013041;12655.980674025293;10398.95649034694;9169.917134096;7479.460820235945;10614.225583045625;10699.813938578867;9398.81082143533;[5960.860223407903, 2922.8600552717326, 6583.164857781334, 11396.955593096713, 10201.879194986957, 11657.957325974705, 14791.02250965306, 21358.947865904003, 15760.139179764054, 15910.749416954373, 11668.208061421134, 7456.260178564669];-2.7936902685176457;0.0591807361971337;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3748.3962930166717;0.19053932734979317;81.81818181818181;6.439921198069324;29821.732494130334;0.4549235922524528;14500.997179528125;15579.622924431318;14255.887022026842;13417.466259530645;13496.245459115176;11797.299133920309;9855.266299631108;8927.32190220382;8711.532127759123;12793.73241125495;11817.777902337892;10333.468131047606;[-2147.813179528126, -2491.747924431318, -2212.937022026841, -2062.8942595306453, -1918.7954591151756, -391.1491339203094, 1832.5597003688908, 2627.9130977961813, 2825.167872240878, 1425.36758874505, 1466.422097662109, 11062.031868952394];-2.610343240775258;0.09087831770956367;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
