train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6686.572376679078;0.3025739008605352;63.63636363636363;32.61948300699115;106167.03779472382;0.9582625443753678;10136.978246370261;10424.918956984902;10790.315928938528;11464.112232065636;11925.7696961167;10899.968346848442;9648.96357135795;8284.792805903431;6892.364802050362;7743.181022214277;7603.995356257503;7938.895297021819;[479.0517536297393, 455.0430430150973, 1143.178071061473, -1755.7212320656363, -417.05969611670116, 3325.2326531515573, 4529.84742864205, 5312.699194096569, 6459.341197949638, 10247.119977785722, 14255.615643742498, 11035.057702978182];-2.229342890588415;0.19576853657921295;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1704.984838242878;0.1521549467955395;54.54545454545455;-0.9973329629650795;33673.51371883381;inf;11436.548128414837;11069.27321653729;10617.769088422026;10942.107717012213;11216.254808221118;10501.236695812264;8366.835656268899;8620.785804268122;7391.289441824161;9468.28947889903;9879.444037413738;9630.272963553176;[1684.4418715851625, 1642.4507834627093, 1008.7309115779735, 0.9422829877858021, -2387.348808221117, -3766.907695812264, -1908.1356562688989, 286.71419573187814, 2036.7105581758387, 645.5105211009686, -391.50203741373844, -28.096963553176465];-2.0941836056197256;0.2468598258517044;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1818.9687397472142;0.13273612748381677;54.54545454545455;-7.9113017367315255;35908.82260456191;1.02598892014793;13649.585113682608;12370.787094900716;11384.408232400381;11330.785764347693;9229.405362511343;9094.699574734746;8681.193596698457;9955.603872985688;11321.503991684976;13420.534266702878;13760.67787436457;13039.466062562737;[638.2648863173927, -1540.2680949007154, 564.3207675996182, -1511.3437643476937, 1019.2946374886578, -794.7395747347473, -338.39359669845726, 103.85612701431091, 613.1960083150243, -949.4342667028777, -4326.78487436457, -3539.346062562736];-2.121579499173866;0.2359263692341821;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3997.2308204733636;0.3601255823766882;54.54545454545455;-21.8102945996492;79305.49019244224;0.6360460074035693;14920.205060198241;14402.963236131309;14177.571919076616;14268.49427351639;13317.013131207475;12699.668019300081;12458.806594090287;13191.821072270446;13916.68791349977;15605.31901693212;15759.984308228066;14688.93777353996;[-3220.9050601982417, -7275.263236131309, -8622.032919076617, -6251.09427351639, -3080.413131207475, -384.4680193000804, 944.0934059097126, 748.7789277295542, -1087.48791349977, 32.88098306788015, -1547.7833082280667, -588.9377735399594];-1.7812106657950413;0.3898291646774521;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2751.7313612492344;0.13550113609379857;36.36363636363637;9.188423157332432;75990.1191808604;0.4434699134719176;13969.594472595141;13533.180546654865;13718.628128150736;14218.60954005606;14263.007019224004;13794.63891646291;12424.831186166464;12055.513533140018;10864.469720901281;12548.668761454584;13421.679272297406;13802.098072167832;[-241.6264725951405, 905.9684533451345, 410.8718718492637, -2146.6095400560607, -1880.2070192240044, -279.5389164629105, 744.0168138335357, 2574.8864668599817, 2899.2302790987196, 6100.031238545416, 4991.2207277025955, 1970.6019278321692];-1.8740977697922347;0.34434270632731656;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4279.087510285415;0.2557400999191544;63.63636363636363;26.652785152782023;67856.04184423103;0.7759025095000559;10073.744453466565;9013.680385333135;9021.806799466061;8970.002922984457;9883.975159202813;10636.686657684199;10816.599073771675;11448.951919051753;11113.546274442879;12435.421322777556;12211.318411509814;10601.410526464397;[2225.5875465334357, 2027.5986146668656, 3572.868200533938, 7842.997077015543, 3811.5248407971867, 2719.5673423158023, 4009.2239262283256, 6575.267080948248, 5732.384725557122, 4134.575677222443, 1719.381588490187, 1497.2264735356039];-2.0622899329067965;0.25994574730500564;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1557.798298465593;0.13176415314536483;45.45454545454545;-10.855281689445668;36885.435902151825;0.5108637660862795;9733.506411759507;9228.531843431592;9129.612868989574;10433.176415744969;11664.91829401735;12362.160786571483;12879.27899794721;13410.704671854528;13232.791630287747;14261.45335160446;12832.126031291804;10977.478943582182;[230.79358824049268, -1302.0318434315923, 447.88713101042595, -1213.7054157449693, -2510.13829401735, -1265.7437865714837, -1668.3929979472105, -2811.467671854529, -2000.8356302877473, -1465.2793516044585, 604.6879687081964, -769.2649435821822];-2.330207190303002;0.16241052138682294;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2978.476029057751;0.23088553939751702;45.45454545454545;-21.82512801046545;70651.48245620378;1.24432628220575;13951.702927726568;13525.020556020101;12830.108914410452;12933.987414116571;13154.83876847442;13101.15856386742;13209.478310036853;13938.231909313346;14111.785764179336;15914.627522812969;15728.88772075795;14724.69798035077;[-1716.4679277265677, -2098.3205560201004, -1300.6479144104524, -428.987414116571, -1010.8577684744196, -556.5125638674199, -1669.4783100368531, -3178.631909313346, -4141.285764179336, -3458.1225228129697, -5105.88772075795, -5275.372980350769];-1.9887950419111151;0.2915075905994739;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5611.662033314031;0.3643830691414444;63.63636363636363;36.88031369313081;89251.92101861854;1.1416724578820274;11222.813295724442;10779.836185775046;10167.42000198246;8798.110001799132;8815.479976612276;8303.97410943814;7282.958432941466;8011.893547567072;8413.166664042481;9764.860631999145;9639.36240836253;8788.900485545795;[3342.1867042755584, 3932.9258142249546, 3745.5799980175398, 5247.889998200868, 5803.020023387724, 5533.525890561859, 6812.864567058535, 9196.606452432927, 6105.932335957519, 6785.392368000856, 4573.986591637471, 3185.626514454205];-1.8375703846385767;0.3619749329895421;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2240.9445515056773;0.1670250918901716;45.45454545454545;17.709571038248832;53094.607444427376;0.744452271718084;8583.550920915484;8140.260848697699;7916.962784100597;7684.19088012959;8102.36517592315;7517.741419331103;6846.544075438018;7323.719552718375;7277.118428970625;8493.803124782555;8684.158402620245;8185.768281638841;[-324.06592091548373, -34.85984869769891, 300.03721589940324, 550.3091198704096, 1047.1348240768502, 1104.9725806688966, 1838.455924561982, 2090.280447281625, 2746.8815710293748, 3421.6968752174453, 3060.7285973797552, 4590.731718361159];-1.8933164419593216;0.33521177031442484;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;868.7571494211297;0.08859416810502911;63.63636363636363;8.686731392724685;13714.100080599535;0.3588569847616419;7507.938041434445;7044.050342636137;6606.50301676613;6587.394459626058;7032.926756496418;6952.219985113988;7044.1327976746825;7915.950329810568;7923.109571012643;9245.751701306383;8919.606231687569;7959.44310732602;[536.4129585655546, 966.192657363863, 485.79098323387007, 1353.7055403739423, 1188.0732435035816, 1055.7800148860124, 481.3672023253175, 143.5496701894317, 113.39042898735715, -120.45170130638326, 1294.4937683124317, 1133.7983296739803];-1.9413995929998034;0.3128429245417974;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2268.027249833552;0.25261670802393427;45.45454545454545;-10.975954961149876;53822.3088164658;0.8796537645306122;5772.398756104581;5425.248449414433;5921.6533074785375;6846.758254523631;8414.614410729158;9379.45450562801;10050.180814609268;10765.412527424081;10699.179367872232;12320.079927938434;11279.993734229325;8972.673656203913;[3044.0302438954195, 2421.526550585567, 1575.8466925214625, -398.2082545236308, -1290.1144107291584, -1224.1645056280095, -2349.5628146092677, -2406.9125274240814, -2067.335135872232, -4286.027811938434, -2357.3387342293245, -1130.484656203913];-1.872683100883993;0.34501891727035305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6171.087005070008;0.6691782731902468;45.45454545454545;-59.54728808862887;147558.08644042164;2.9512265498337857;10918.210939645043;10439.559718705734;9798.418928907657;10338.263657341706;11746.452895746372;13101.694739030769;14382.303997288862;16404.702092734355;16101.755156206053;17973.118733163305;17056.46387216731;13915.876467483156;[1701.7240603549562, -3292.8193997057333, -1339.1459289076574, -626.1069273417052, -3280.233474746372, -4840.634739030769, -6776.628997288862, -8436.495092734354, -7946.255156206053, -9523.618733163305, -9700.234872167312, -6468.250467483156];-1.4249874714078687;0.5702399321880564;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2055.4015284655334;0.14717649561053137;72.72727272727273;0.5798988424528492;24405.8628825776;0.33303224548140786;11275.001821349826;11604.158540184122;11134.457729030002;11385.111118436485;12962.255679211969;13341.57941592647;13684.996528671621;14916.389508246935;15345.711041225146;17004.46177314081;16431.79199565999;14757.965755826535;[-3531.858821349826, -1993.8405411841213, 865.5422709699978, 2124.920881563514, 2032.3873207880315, 2470.90058407353, 2733.5034713283785, 606.6104917530647, -190.44604122514647, 266.7732268591899, -1510.28381565999, -2918.5383358265353];-2.4198492628769035;0.13621229124126416;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3079.953258447125;0.19869688966687024;63.63636363636363;9.336133363117753;48764.80915972136;0.5973342569468755;12847.281690961941;12310.085160548657;11982.133194199292;11954.22552186505;12579.117279699629;11638.055333215261;11894.526105359162;12507.30338775937;12116.525688583637;13437.757902539395;13696.227489257668;13403.709813889596;[913.747309038059, 1670.9648394513424, 724.1508058007075, 1819.1055581349501, 4085.8167203003723, 4391.444666784739, 4541.973894640838, 3653.19661224063, 451.474311416363, 864.792097460604, -2036.0234892576682, -5596.570813889596];-2.791104868077941;0.05955565113976429;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4784.9483679322375;0.3405012466007173;54.54545454545455;34.506582677973476;94891.44761680429;1.2457149839299535;10069.536781352755;9855.200113129777;9196.282444471306;9010.725799031312;8678.756796234065;7718.089529783381;6550.478234382303;7283.251280181309;7432.122810526709;9325.358906414695;9420.380222281707;8881.533047865641;[1926.3514686472445, 2084.6916268702225, 3653.276275528695, 3395.7878409686873, 5297.015153765935, 4095.4013002166193, 5891.0075056176975, 6371.331719818691, 5502.2534994732905, 6366.645423585305, 5904.619777718293, 4001.521952134359];-2.8782509389040247;0.04793620242768438;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
