train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4498.9428105035595;0.29230533153829147;63.63636363636363;29.284637052119006;71414.01997959368;1.0286411282797485;9544.165368732962;8892.050412545066;8951.826338208766;9782.925956615827;9228.239955080837;9872.372242209443;9444.103535220971;10899.410511691663;10898.922332514512;11885.877997276517;12536.877628296039;12940.60233254413;[6027.539631267038, 4813.985587454934, 5761.994661791234, 3348.6300433841734, 4080.741044919163, 5024.185757790558, 5409.410464779028, 4133.546488308337, 4615.405667485487, 4705.505002723485, 1690.144371703962, 2103.113667455871];-0.11163774284616967;0.948266961266977;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2734.174556192701;0.23060530730697726;54.54545454545455;-0.3642173160655303;54092.665031423974;inf;9936.532750124246;9024.082425509556;8924.78023310704;9606.263832852954;10169.38466787214;10975.50848316174;10853.164414356932;11142.099495918714;11307.519776655034;11908.727402599725;11495.247735705705;11434.04521457441;[2478.0022498757535, 4597.439574490445, 4475.033766892961, 2523.5941671470464, -361.6936678721395, -2886.0894831617406, -3103.164414356932, -1763.524495918713, -1585.5427766550329, -2046.4164025997252, -2851.5437357057053, 63.835785425590075];0.05319346138273171;0.9627162223807714;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2621.496713044476;0.20715365043425835;36.36363636363637;17.33275387546687;72477.12617182152;1.186139203900755;9375.95304242053;7689.860089144441;7298.480393441487;8487.062492585625;8253.459455911967;8796.968933708371;9149.90375083435;9339.012655538392;9604.500231655431;10380.802357162436;9673.06111072796;10608.300856377062;[3139.210957579471, 4880.785910855559, 3208.8946065585133, 817.8395074143755, 3432.4385440880324, 2548.674066291629, 1944.0712491656504, 2922.478344461608, 1731.91476834457, 793.1876428375635, -1073.7401107279602, -1563.680856377061];-0.9116227933567584;0.7841207715669647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1875.2066394349843;0.1981764919415265;36.36363636363637;-0.8495388991240563;51838.360131543726;0.6746698167506963;9969.638604434176;9770.89674774308;9410.779519256403;6574.91480606145;7506.656342771103;7185.700805805106;8299.865363241945;8715.250726892704;10718.870338646528;10400.853097943307;9889.336006391604;10159.166317220383;[520.3093955658242, -3065.8967477430797, -2150.8805192564023, 2549.0191939385495, 487.3436572288974, 1904.2421941948933, 2323.074636758056, 1202.5632731072965, -2209.9853386465275, 556.6619020566923, -2189.3720063916044, -841.9233172203822];0.17942356573966273;0.971083621568457;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3412.620450621045;0.28748259024370876;72.72727272727273;29.371582926333158;40729.33765497589;1.215395066890685;5086.534481821078;4186.577012948185;4186.153996804423;4431.854738039867;6402.042302172108;7085.881002047031;7196.115234988969;7813.179393799394;8362.328425112855;9239.77563981715;9133.873450274441;9170.870595838413;[1940.8655181789218, 3844.491987051815, 2618.7400031955776, 6864.027261960133, 4961.341697827892, 762.0729979529688, 2309.8167650110317, 2859.421606200606, 3849.4475748871446, 292.0023601828507, 238.09354972555957, 3683.0124041615873];-1.718067132115963;0.4218286090596677;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4720.673613313132;0.4729180167897971;72.72727272727273;52.296139944166995;56720.781281752716;0.894892877318617;4756.730224153948;4548.305818001961;3824.4491938783044;2753.19028285001;1746.071311937951;2032.4957320059486;2201.7367457182436;3166.288815816087;3466.036936620757;4032.3987637673017;3766.50866626824;4640.165472264395;[1833.650775846052, 2127.7231819980398, 3121.320806121696, 3636.80971714999, 3629.9286880620493, 6497.504267994052, 7311.0892542817555, 7918.422184183912, 7896.826063379242, 1556.3832362326984, -241.50866626824018, -413.16547226439525];-2.084940103070737;0.25061322057551105;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1159.246354415693;0.21550845428033663;54.54545454545455;11.188523520595519;22929.165432333746;0.13866880595689593;2019.7133369312014;2876.148668539196;2048.971401517978;2835.82151800942;2772.9657064716935;3657.550092585893;3586.421174918084;4388.039538777402;4180.016618092069;5125.000139369214;4129.064684522801;3891.989720196002;[194.2866630687986, 737.851331460804, -38.97140151797794, -776.3215180094198, -447.96570647169347, -631.5500925858928, 1632.9148250819162, 768.2244612225977, 346.40138190793095, -1007.7051393692136, 2360.209315477199, 2092.295279803998];-2.447437876762533;0.12879241650450352;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3384.35818302645;1.2234768829194205;45.45454545454545;-105.32476009844014;81756.59760494131;0.4182244179130501;4676.957504104821;4580.009349352223;4866.567675383361;5853.291913350886;5848.79679459745;6331.170918231717;6393.895502868755;6997.963328795891;7123.67290376967;7782.29375684411;6663.026011130563;6598.308421310259;[-924.2645041048208, -1839.211349352223, -2669.5676753833613, -3824.291913350886, -2648.7967945974497, -1800.973918231717, -2399.033502868755, -4092.6043287958914, -5214.675903769669, -3730.2937568441102, -4332.026011130563, -4338.08842131026];-2.2809119779072056;0.17819815662271365;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2495.9763008305413;0.35909219489268834;72.72727272727273;31.76782211501833;29868.41941735078;0.5446402684396375;4836.029667865161;4704.399327708037;4475.913920503275;4473.8750862488705;3658.1799886180047;3731.5325264607063;3727.5874594950023;4083.2317645760745;3997.537977710948;4626.726471890041;4392.603434176896;4627.480272366355;[2431.970332134839, 2072.0906722919626, 2282.4860794967244, 2234.1249137511295, 3174.8200113819953, 3223.4674735392937, 3274.672540504998, 3810.7682354239255, 2380.4690222890517, 976.0235281099594, -1196.6034341768964, -763.4802723663552];-1.74405262487249;0.40856997452125543;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;949.4739499521428;0.11579741393388347;45.45454545454545;9.866765231356721;22475.84949715337;0.09333070654766563;4040.645047275344;3946.8885087796752;3814.132654510456;3985.228924228232;4007.3568943660816;4233.226315151324;4196.557176005503;4402.082291560734;4150.784442800492;4393.731909326303;3195.1867876020815;3179.857876418433;[-314.64504727534404, -175.68550877967527, 374.4963454895437, -316.2289242282318, 172.93810563391844, 48.32368484867584, 111.4428239944973, -24.08229156073412, 258.29955719950794, 1020.2680906736969, 1284.8132123979185, 2764.822123581567];-2.0361939714437267;0.270932165465515;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
