train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;23732.587838244257;0.27383326111332223;90.9090909090909;30.29276818759086;96237.96493467303;0.9825968093373364;44930.35610676209;43238.03077086768;40892.81586645602;41108.28189297801;41587.28440236676;42502.57256677501;44421.12700922583;48003.183502849766;49216.05095177347;56677.27096474085;53451.627314235426;49056.45611709847;[4368.600893237912, 3897.6332291323197, 8045.559133543982, 9222.664107021992, 8927.746597633246, 18049.314433224994, 24893.22699077418, 22953.218497150236, 28633.89404822654, 37504.43503525916, 35922.57468576458, 38805.21388290153];-2.4010188840466227;0.14144904268158015;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6628.915684775144;0.12604238891790026;72.72727272727273;4.162306577259983;78647.04546178394;inf;44189.01252340045;41723.20467845499;38853.330093707955;37610.202273778865;40215.63998154444;42587.1972048896;43981.11326228237;47854.057798039255;48783.32545375115;55975.81866944533;51994.769236605374;48589.01153681599;[10827.572476599547, 7244.34432154501, 6113.631906292045, 6500.107726221133, 9579.113018455559, 2535.0257951103995, 3619.05573771763, 1270.3122019607472, -4962.276453751154, -7475.8156694453355, -8690.335236605373, -3005.7575368159887];-2.1641481353490866;0.21951388749110035;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10192.851566328634;0.19578932036425437;63.63636363636363;3.346796756227741;161363.0142937096;4.338328759831937;46794.98551615938;41395.64253479586;34495.31094275229;32702.61787757592;35737.24966115605;40500.791604896105;42744.80615521028;46647.35829472289;47386.43146534805;59840.09868489141;57170.75575626686;55914.27518832289;[5574.009483840622, 4652.641465204142, 13701.877057247715, 9349.122122424076, 14590.97733884395, 5855.898395103897, 4415.400844789721, 4546.042705277105, -1549.8004653480457, -11052.268684891409, -18487.881756266856, -12851.450188322895];-2.172567728666008;0.2163519838024423;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;18168.941094044254;0.42009852562935723;90.9090909090909;-37.983500474997484;74828.38643599971;1.8637855114426918;58665.74371285219;54117.024334674534;54588.47175128781;57632.93564791519;60545.21441852414;62258.82978405562;62962.73432026914;68940.89387288102;70181.93942330696;78527.2253994424;72090.91455152338;66380.5015589052;[-20388.68671285219, -25566.625334674532, -22987.60675128781, -20441.60764791519, -15005.618418524144, -14146.10078405562, -11047.556320269141, -10072.344872881018, -19671.70642330696, -20544.138399442396, -15446.713551523382, -15788.121558905208];-2.1210195773373264;0.23614694750923348;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;18546.01402387885;0.24316776605496224;27.272727272727273;8.44178453849815;586008.4293135679;0.8914409924469724;67579.33252512013;61305.56540832799;53319.83031334864;43605.136918726785;38059.705633616024;43424.51716434674;50647.21121796126;57004.61824271313;58055.96616167162;71728.63120245659;78766.74280533961;84956.1951808108;[-10072.43052512013, -1388.1484083279865, 15474.568686651364, 22907.950081273215, 33950.25736638398, 21924.03583565326, 12112.866782038742, 12153.213757286867, 5658.376838328382, 1127.2887975434132, -16473.525805339617, -32054.139180810802];-1.8460473971562352;0.35785174683649124;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;29228.632135109874;0.3715050367439976;63.63636363636363;39.57196671365902;464939.35354188265;1.2751175357643978;40653.41219432434;38144.42360874003;35352.74493539238;31227.288447768173;32178.568639246034;36842.80537202851;37644.57310920183;40290.91152935017;40628.37089965455;49363.158696512946;50139.07547568552;45626.25129591434;[8369.023805675664, 6682.467391259976, 9765.629064607623, 20794.63655223183, 25268.06836075397, 34292.96662797149, 37488.44089079816, 43889.79047064984, 38566.68710034546, 45328.51930348705, 23774.256524314478, 18863.081704085656];-2.0497206663708423;0.265206470992666;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2952.573944044157;0.06481464729265084;90.9090909090909;5.158594612289245;11705.866444945053;0.3198373723220913;30645.5802439193;29281.394347498055;28504.853046814533;31598.87497294535;36511.74703005902;39591.31336092177;43321.67260546878;48794.196075456115;48536.51641567329;53816.24523460726;47373.770098696936;41507.24559506786;[3253.431756080703, 3291.7646525019445, 4367.868953185469, 1856.5710270546551, -1503.7470300590212, 5575.686639078231, 3446.3003945312157, -89.37707545611192, -747.218415673291, 1930.9017653927367, 2584.3049013030613, 2113.477404932135];-1.9298809341874579;0.31813734239854347;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;16523.48549365559;0.4032978790864969;63.63636363636363;-37.84469200138306;263069.3196159672;1.6117611015990636;50027.50249105282;47448.14228782155;44896.5550451124;47498.51107076209;48902.3247769158;50675.98352297117;51949.80445796709;56783.747023775286;57365.70660132421;63113.62352142944;59421.3414828659;53660.41198824375;[-9833.000491052822, -8002.142287821553, -4239.562045112398, -8297.957070762095, -7608.297776915795, -8786.335522971167, -9327.758457967087, -17635.077023775288, -24410.183601324206, -23998.87852142944, -27631.8564828659, -23671.56698824375];-1.9585778607023228;0.3050252101772369;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;9217.718344764764;0.13638540993434561;81.81818181818181;11.935738441403325;73116.15237599394;1.0274562495333235;48847.322369026;48922.93119446063;47814.967014641355;48503.520756187485;49050.87859028203;47401.33434667619;43839.17250108229;45684.908032866355;45144.078140494865;51776.900850084596;47519.32567652872;44344.85452610109;[7201.923630974001, 7764.7628055393725, 4445.938985358647, 4136.587243812515, 7089.1754097179655, 10151.625653323812, 14689.798498917706, 20852.265967133644, 5408.282859505132, 2937.103149915405, -3940.3256765287224, -3638.3585261010885];-1.9403867698878896;0.31330678874258633;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2665.6046839069636;0.048208107691746334;72.72727272727273;2.3622737869814503;31535.504515984747;0.7100066525117072;51662.59978083469;48897.03701863013;43712.451846257645;39510.404671772034;40888.229547847994;44574.63458864069;44382.5568668583;45841.496774636544;47309.51976848076;55273.07011334109;51919.73469333449;50609.65414659504;[-2617.57778083469, -550.6230186301327, 3990.191153742351, 4348.762328227967, 4563.094452152007, 657.6424113593093, 1903.4781331417034, 2760.579225363457, -1711.6327684807547, 193.4298866589088, 2036.5183066655081, -1914.2261465950432];-1.7668306913624199;0.3970491797031088;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;18008.48494631953;0.32767310711133213;54.54545454545455;33.38535631717344;357011.7362056922;2.1136160696405994;36256.366408643575;33919.38172849297;30425.648757102197;28932.335314457072;30569.247066405133;32196.33765536003;32324.983294007445;34978.4393543043;35818.72427020032;42848.94499227563;38180.57617053421;36000.68478298253;[5087.493591356426, 8203.344271507034, 13207.167242897802, 20437.14068554293, 18802.329933594865, 22664.93634463997, 20160.191705992558, 20332.7326456957, 19134.77572979968, 18144.16000772437, 21367.501829465793, 19167.219687017474];-1.8857301342847779;0.33880359473987987;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
