train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.0143200209981;0.4287786237896034;36.36363636363637;48.18318782785461;20013.488068971343;0.9527628969157717;511.9255999615955;623.3021035164662;621.5520346645889;678.0183002959543;635.9835370558679;607.2212597815137;746.5624206344461;634.6955931153327;692.4370417470711;706.3897587636798;732.5733212519419;683.0046815527693;[449.2904000384045, 210.31989648353374, 147.8099653354111, 50.51169970404567, 239.2604629441321, 646.5947402184863, 614.5055793655539, 791.9314068846672, 731.0369582529288, 1202.8952412363203, 1160.2226787480581, 1077.1503184472308];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.3630557567491;0.6543977907270889;54.54545454545455;-41.90769637654845;8166.158102753007;inf;524.5833656123816;864.1861152946526;1171.0212040595272;888.3672743821785;1049.1636665515223;990.0609700189931;877.0287411495918;1094.9225905706237;1080.9905793592177;968.9491983801703;909.1339951699847;983.7210239177736;[469.11463438761837, 126.36688470534739, -401.0532040595273, -87.74627438217851, -551.8446665515223, -542.6119700189931, -462.4907411495918, -576.4565905706237, -363.8025793592177, -299.22619838017033, -337.94499516998474, -339.5420239177736];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.81923082784726;0.28206238090986907;72.72727272727273;-8.43393277332445;3139.1780777014806;0.8563861879094705;1160.0409031064194;1084.7590438557386;936.2670159255126;841.03740597455;1024.3457857281087;1157.1139809605422;1054.7204159507758;936.8808283688334;1024.41730617323;904.4960399364802;1121.0012010950884;1072.6483292816044;[274.7390968935806, 202.37895614426134, 267.81098407448735, 212.86759402545, -72.03578572810875, -246.15598096054225, -164.55241595077575, -131.7678283688333, -210.11630617322987, -192.37903993648024, -454.98920109508845, -443.8663292816044];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.44193231456063;0.41366972697579163;36.36363636363637;-30.065287095313526;11200.650212909659;0.7285333250009578;1319.9324104440736;1412.239426432991;1228.0722823574986;1305.4312767238516;1319.636170708884;1279.0969998891462;1389.1828240758114;1314.0962667636493;1380.4894484172537;1271.1072165877415;1370.1192192702983;1358.182250105317;[-410.0834104440736, -717.088426432991, -582.9752823574986, -607.4142767238516, -527.2541707088841, -395.93299988914623, -200.59182407581147, 26.240733236350707, -157.22144841725367, 112.10378341225851, -221.34521927029846, -4.807250105317053];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.05557598131307;0.1639402416608701;45.45454545454545;10.915194887254678;6022.4138367299;0.32903030684087914;922.5139379272377;1235.4613925259453;1447.7683571979708;1120.9583714244416;1352.5296523453278;1216.0274108032677;1034.9656386081533;1232.0107699783114;1358.2382578299153;1152.7024948838473;1165.350767558783;1222.8454376022958;[220.1860620727623, 271.24560747405485, 263.78264280202916, 97.38962857555839, -218.1596523453279, -227.11241080326772, 342.47336139184677, 301.9802300216886, 140.25774217008484, 482.1865051161526, 115.20123244121692, -17.538437602295744];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.94985016839036;0.21224618009892346;54.54545454545455;19.216368389078735;7280.128541759353;0.5182103963987754;902.3843689487929;1005.2135118478999;1044.5295746272454;928.192486768808;1054.9104398952406;965.3323761936545;1033.7018928234645;1013.9010656046021;996.9425160369308;968.4173908648737;985.9660679237619;952.8201916163586;[252.3736310512071, -69.94051184789987, -51.66357462724545, 414.5445132311921, 301.58956010475936, 763.8126238063455, 614.9301071765356, 506.113934395398, 179.66848396306932, 124.92060913512626, -81.4660679237619, -135.5201916163586];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.70235659148966;0.32042775198492396;54.54545454545455;-8.392868044632259;6719.775249071835;0.5874612343880334;894.7204780793772;1154.4241705329762;1160.2030632436827;1050.9603985313943;1115.552558809306;1204.9070584355795;1131.9760794882536;1105.9186530928343;1150.6672983122137;1026.6876526315355;1150.1764774700086;1171.4806686750549;[-45.220478079377244, -517.4241705329762, -403.70306324368266, -461.9603985313943, -348.052558809306, -291.90705843557953, 26.023920511746383, -120.7906530928343, 155.9047016877862, 607.4633473684646, 338.5945225299913, 29.883331324945175];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.1939168917168;1.1591753451626583;54.54545454545455;-111.21629815348678;25358.067582655283;2.815882622169476;1936.3887319713967;2418.1531580949454;2522.500429485692;2235.4513274324863;2461.491498105576;2185.0747451698116;2069.408033353886;2410.0176008625103;2752.1346842829735;2476.1462472200983;2350.112884633206;2232.5373338584063;[-679.8887319713967, -1197.1531580949454, -1391.0004294856922, -1245.4513274324863, -1434.9914981055758, -1039.2747451698117, -1026.358033353886, -1254.0176008625103, -1622.5346842829736, -1031.6462472200983, -1355.1128846332058, -1492.0383338584063];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.2106919429524;0.3179707153780558;54.54545454545455;31.504873361270597;18185.448541259433;0.47222807393760713;2143.730107317073;1579.492054915588;1492.6966113752032;1579.2169912980369;1515.4531203551473;1608.5445603519852;1804.3062799315485;1500.1625650467793;1325.4318900173523;1498.3150258632054;1674.4086543958806;1569.0280935783578;[505.70489268292704, 654.5079450844121, 686.5033886247966, 682.2830087019631, 941.1468796448526, 793.4554396480148, 617.7937200684514, 1917.3374349532207, 1360.9681099826478, 972.4849741367948, 56.99134560411949, -316.22809357835786];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.86910025883566;0.15717406186298352;63.63636363636363;-6.377225802276598;4586.457495750964;0.2717047424108392;1559.9098750770324;1717.4211185874658;1794.9122335165473;1645.5308726914252;1728.3090593486136;1728.1512737936746;1654.1356087108088;1702.2562731193095;1808.5008675715148;1687.3123057720322;1625.1396894944673;1659.3479315122179;[-168.90987507703244, -119.48111858746574, -331.6592335165474, -354.3198726914252, -146.00905934861362, -338.5512737936747, -164.83560871080886, -256.85627311930944, -230.50086757151485, 162.98769422796772, 87.46031050553256, 643.0520684877822];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
