train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8165.822894245971;0.4518387187518526;36.36363636363637;56.27390364830828;226622.24794234417;1.0014985025840402;4701.688734625881;4723.275701463998;4745.588361814147;4885.300746433718;4886.0444977802135;4425.102067736376;5033.666884012759;4942.266927313789;4539.696917647787;5242.7993547364795;4804.963164186147;4662.020787184393;[1189.311265374119, 750.2752985360021, 1065.661638185853, 804.6992535662821, 1652.9555022197865, 4432.427932263625, 5975.863115987242, 6911.763072686212, 8576.519082352213, 12016.100645263523, 15294.146835813854, 15449.62921281561];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.6500093980246;0.2025857927982668;36.36363636363637;4.3345826035161705;34273.32171945443;inf;3192.2786455634923;4227.577622620859;5677.567023519685;4647.4483284911585;5110.442713206926;4656.26841783705;4555.733054232846;4995.799113625496;4813.134066293277;5025.043594156584;4437.436801903809;4763.022480140691;[3077.9753544365076, 1336.9173773791408, -1167.045023519685, -358.94832849115846, -985.6457132069263, -872.5734178370499, -684.2270542328465, -789.0731136254963, 1201.3719337067232, 823.4564058434162, 856.0711980961905, 103.68051985930924];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.3268167699325;0.46212943736934525;63.63636363636363;-42.64934548170376;33371.57101724426;2.6934627892982714;6606.062217333622;6020.8574538679395;5917.592668726199;5619.6714623801545;6264.984824604982;6678.30266484449;6332.203880905507;6817.061219360417;6150.914757297314;6630.87429785349;7163.86293638449;6582.684475327763;[105.04178266637791, -746.94445386794, -1640.579668726199, -1658.3804623801543, -1928.478824604982, -2495.1736648444903, -1671.6588809055065, -2558.644219360417, -2562.784757297314, -2191.5592978534905, -3069.81793638449, -2538.2444753277628];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.8050394378492;0.20217957563551825;54.54545454545455;-4.752452837847166;26926.785839349497;0.6986736919082843;6576.720538432479;7151.753499077889;6838.453485777668;6357.559259851853;6878.2122273766845;7457.685526479725;7127.674381978484;6710.757565297594;6849.675124214764;5753.721925211926;6587.251230243018;7134.38951409386;[-1339.5405384324786, 1670.1365009221108, -1478.4184857776681, -1133.4522598518533, -1732.8642273766845, -2329.1065264797253, -215.8353819784843, -200.2425652975935, -806.8251242147635, 1436.3580747880742, 1269.349769756982, 1166.3694859061397];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.2607598406485;0.30417511277524234;45.45454545454545;-17.855858949355;50815.88164588115;0.9756024877640627;8519.143104917046;9216.451976549102;7396.06526984793;7718.266482010826;8600.651694282176;8359.641359924974;7049.262600996976;7123.996623713534;9001.482647252446;7551.708993957108;7596.003946767588;8392.726942042886;[-2354.880104917046, -1875.4969765491023, -163.38226984792982, -2300.4974820108255, -3111.7156942821766, -3440.639359924973, -1523.1306009969767, 25.19937628646585, -2112.113647252446, 2411.0070060428925, 1700.1620532324114, -1878.6809420428854];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.2281580031;0.31380049206846233;36.36363636363637;31.03252222497333;97681.94490563923;0.8006071835833003;5104.653334918509;5925.709270639744;6066.0779597471665;5515.626093042407;6033.891894217419;5470.904983744662;5691.775381669033;5761.020870516484;6048.5671788540785;5666.855124912301;5265.332285179555;5421.082671118035;[-315.3113349185096, -771.5552706397439, -1112.0779597471665, 3955.0239069575928, 1979.772105782581, 2907.656016255338, 6183.642618330967, 6671.653129483517, 3453.7238211459207, 2854.4698750876996, 3987.4677148204446, 789.9073288819645];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.9426481413511;0.22725463183827896;54.54545454545455;3.957934157877218;31692.17954161869;0.8843467439728193;4674.0540759430105;5780.8105658912145;6004.988171560039;5832.776697284822;5662.040240555548;5769.9943803262995;5986.6720979657;5621.482066964779;5864.370262003453;5676.624986176313;5665.202987159414;6049.361401557936;[349.9489240569892, -1382.2005658912149, -1709.4581715600389, -1656.1446972848225, -1200.2012405555479, -71.88438032629983, 794.5009020342995, 1023.0159330352208, 1698.0737379965476, 3482.842013823688, 2134.213012840586, -636.1494015579356];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.158125915189;1.1937833027454476;45.45454545454545;-115.17769523004313;162972.7844902314;5.658073690687782;10347.21579228355;11516.296781635248;13320.034758247828;11650.425192995513;13214.200448224776;11965.19343655876;10671.987306823568;12255.75412716276;15221.29413727417;13738.0304868501;11692.147563036766;11705.51020132394;[-4149.515792283551, -5708.378781635249, -7206.521758247828, -6531.972192995513, -7027.610448224776, -5399.931436558761, -4237.458306823568, -6938.9541271627595, -10218.984137274168, -7209.746486850101, -6637.253563036766, -7577.6002013239395];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.6999202677507;0.2610692405839555;54.54545454545455;18.65007922044489;68273.67715574802;0.421710581762589;13766.515371362708;10230.561010887619;9874.928142525298;9214.850869065718;9627.044044140497;10429.60028866739;10356.533590775722;9467.717627598222;6128.51964750428;8290.382390008348;9504.134192653362;10729.435073502802;[2507.4866286372926, 3084.671989112381, 432.774857474702, 2115.909130934282, 3513.255955859502, 2916.0867113326094, 3611.2164092242783, 6649.283372401778, 4347.530352495719, 2425.7326099916518, -244.3101926533618, -4394.320073502802];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.4920743335333;0.2672087856612027;54.54545454545455;-0.8251157243397734;58736.16705093316;0.551927433523742;11248.99969728699;11438.047815882854;9079.083323457928;8536.185822843127;9583.824332767028;9984.529259708763;9740.92473715644;9196.040956074947;8686.573086189375;8958.577411838634;9812.052033327675;9173.505542224053;[-3329.1706972869906, -1717.9938158828536, -1854.4673234579277, -2089.847822843127, -2578.034332767028, -2465.4882597087626, -1667.04673715644, -182.85695607494745, 1630.2849138106249, 4153.538588161366, 2790.3409666723255, 6366.0364577759465];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
