train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.0233605280604;0.13753212326870598;54.54545454545455;-1.7076714724728774;6340.333675684729;0.25402046479552454;1710.139911339318;1750.456180879605;1772.8671444625115;1765.2189745697842;1763.9134855407215;1743.8987570742665;1775.5650728413532;1814.5240763345282;1743.8169961217102;1829.1620147357226;1769.0165599567083;1758.4979052022486;[101.06008866068214, -101.40018087960493, -237.8681444625115, -224.1189745697843, -277.91348554072147, -265.23875707426646, -298.4650728413533, -220.82407633452817, -48.016996121710235, 846.4499852642775, 320.3834400432918, 50.053318797751444];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.53001593613186;0.11573794677509745;54.54545454545455;-6.532880621740043;4728.806804066826;0.19294139961586165;1350.3215291797233;1868.1481931019084;1959.746138915881;1788.879742869582;2005.334512617349;2033.9081720431095;1919.4701004260637;2000.9355707313916;2021.0501706083387;1911.0463453365912;1903.58861703788;1999.9409454223528;[366.3784708202768, -89.30219310190841, -196.906138915881, 88.22025713041785, -331.834512617349, -243.50817204310943, -398.17010042606375, -156.83557073139173, -374.4270076083387, 24.06523666340877, -79.9886170378802, -3.5409454223527064];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.8335092106931;0.7543618485866515;18.181818181818183;-69.97767769811176;49434.12794049131;1.5145634406396729;3102.453688158967;3263.624410020709;3200.046015419954;3189.3544136419246;3207.5012211039343;3264.379133461869;3236.45061156097;3166.0756356811107;3230.5213463266296;3089.7787224149843;3230.2365473902223;3271.84953375629;[-114.25368815896718, -1326.464555020709, -1101.646015419954, -1217.7153776419245, -1663.4465711039343, -1728.679133461869, -1588.8506115609703, -1507.4756356811108, -1515.5213463266296, -1140.0787224149842, -1378.3365473902222, -1547.84953375629];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.137391062211;0.3834928240593492;36.36363636363637;-37.86183496345325;34472.08985324127;1.3880828062667896;4862.758884014065;4497.626246459787;4207.459271027616;4478.105602538003;4351.699859460145;4294.5159380103105;4169.321994237939;4360.815718823655;4661.474411546657;4378.607914833493;4501.327402787039;4225.216223453709;[-1563.7429480140654, -1448.0306304597866, -1086.4592710276156, -1164.495602538003, -1198.1998594601446, -970.0159380103105, -774.8219942379392, -1007.3157188236546, -1802.4347315466575, -1010.5282348334931, -1183.7857647870392, -1342.8415734537089];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.1708603281147;0.3601217527774845;63.63636363636363;37.21858792680499;28758.938978899358;0.9063368732785226;3800.9566676686495;2808.4883295659024;2477.2423016311513;2746.134077837967;2664.2726922834054;2673.72016161549;2718.317124698664;2693.6889958332126;2398.956502559962;2658.8703796238915;2735.7327774982523;2575.9603798179055;[-128.95666766864952, 1346.0116704340976, 1470.7576983688487, 2095.888070162033, 2404.2273077165946, 2172.77983838451, 2519.2778753013363, 2444.3110041667874, 1620.0434974400382, 1909.4276203761083, 1254.7672225017477, 426.5396201820945];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.476571332773;0.40931728107184445;45.45454545454545;39.82836873962781;29694.762604828637;1.2773800240639037;2513.7351944690527;1709.2592699807035;1195.0459790502418;1582.0378115457584;1521.173040390975;1528.7345377923289;1676.737621391435;1619.4648256764915;1183.5753780196612;1644.4133305308528;1637.3863116294683;1436.2252416301137;[-461.75104946905276, 442.4081100192964, 1155.7829639497581, 851.4670554542417, 1027.7229696090249, 725.222411207671, 819.265325608565, 1149.4065083235084, 1356.107627980339, 1746.3358984691472, 2076.6136883705317, 1851.7747583698863];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.570335821963;0.3102228660651856;36.36363636363637;34.943534192164144;18881.01565858998;0.4908646985710181;1012.9527696892695;1034.387703752978;991.1480903170127;982.5145188270933;1053.650275497577;1061.5926797421234;1041.4142577102864;1031.598795884544;1049.0867010125824;1004.157785466726;1016.1351193605915;1053.567879950924;[202.52416931073037, 82.79154424702187, 187.4270156829873, 299.6606881729067, 225.9165315024229, 457.5499562578766, 297.9981222897136, 615.393707115456, 818.8771979874177, 1057.1761025332742, 1357.5768126394087, 1021.0597740490759];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.4669260276244;0.11876162394152483;72.72727272727273;-6.7564987799116665;1714.9048701235681;0.07365359691291672;1198.6690464264111;1169.0952279397175;1092.647627964566;1158.188558273612;1128.3670653541978;1107.9033012841444;1159.6381781765544;1129.9037651187575;1097.3670363823148;1070.9829539870864;1156.4475387103575;1100.8492289307683;[-47.97704642641111, -174.4012279397175, -237.04362796456599, -202.69055827361194, -271.4470653541979, -66.0803012841443, -28.636178176554495, -51.848765118757456, -11.855036382314893, 149.11704601291353, 122.61309528964239, -38.58414493076839];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.52299707763589;0.06790289238661666;36.36363636363637;4.406935558916495;2940.2820318927847;0.05648166823405117;990.157141693271;1066.598244663724;1122.6350938033706;1115.3007748943396;1131.1500808890814;1112.1021224331023;1100.7490727534419;1166.9643725252154;1200.2195295872148;1175.3129412984727;1130.41682002374;1119.0549393364204;[38.825858306728946, -44.43424466372403, -50.62109380337074, 71.21422510566049, 11.579919110918581, 89.06387756689765, 224.33292724655826, -59.97737252521529, -37.07752958721471, 220.9490587015273, 97.7421799762601, 57.56906066357965];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.95934360200704;0.14867241675951196;36.36363636363637;11.279284000012952;5803.117270617403;0.12378531964006535;1009.1030830331592;1045.7503795006844;1076.5569190458705;1069.0953209764605;1076.555693738908;1081.6875810930744;1082.1008281066374;1085.1168862242457;1088.7193239384485;1079.414242422399;1071.550481799294;1080.4595012778227;[137.53291696684073, 140.62662049931555, 144.6990809541296, 266.6176790235395, 379.730306261092, 303.5474189069255, 288.9361718933626, 102.97611377575436, 55.323676061551396, 94.60775757760098, -50.6054817992939, -230.8345012778227];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.6156049559442;0.28004506497855103;36.36363636363637;-27.57131277728614;8604.505819690621;0.1964126176567991;1317.6726092444237;1359.376194588196;1403.0905747031898;1394.604460326121;1410.1773229806383;1414.9019575022107;1417.88675799451;1431.8421451344382;1440.2825111081045;1431.3636477129878;1411.9464142777504;1417.330399560118;[-271.9806092444237, -317.58519458819615, -284.1565747031898, -269.737460326121, -333.9473229806383, -375.6529575022107, -307.88675799450994, -231.25114513443827, -414.9635111081045, -160.2736477129879, -296.74141427775044, -377.62739956011796];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.0264870643472;0.131645790199687;27.272727272727273;-12.377760664646093;7103.469765246432;0.14694650439031368;1494.4787093068394;1625.0901002903115;1703.5560903038668;1650.0858450515664;1664.5261104497126;1682.3074636256983;1668.8560914346658;1665.261295325677;1717.3391564195338;1664.6958948574447;1653.53692063175;1673.4468223831625;[-27.523709306839464, -200.45410029031154, -130.33709030386672, -119.67184505156638, -165.8121104497127, -203.3344636256984, -219.6010914346657, -36.155295325677116, -430.57115641953374, -156.3078948574448, -45.0919206317501, -452.95382238316256];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.5479312903518;0.31568974185097526;45.45454545454545;-30.26349129629048;13252.326438260206;0.47317942198490426;1932.5005131146065;2144.7104708485026;2291.0605254545567;2183.7621399752666;2251.321301960336;2243.3326153028643;2197.1433586109415;2273.6553109483402;2360.1079712284127;2268.9934940775493;2201.8818479626857;2238.2647345017836;[10.157486885393382, -323.6294708485027, -511.28252545455666, -459.5721399752665, -497.34530196033575, -599.1916153028642, -638.1593586109416, -453.32231094834015, -805.9649712284127, -617.9204940775492, -437.2468479626857, -843.2907345017836];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.401378255351;0.16869599214313669;54.54545454545455;-12.520321482949942;8585.112029301408;0.39898107673267474;2356.5248625370923;2560.7449875376615;2689.832590804362;2610.4737673290538;2657.8563627086437;2650.2908929543537;2640.536252611834;2625.418443112716;2690.3994846018136;2604.742454027968;2602.1748749101152;2636.2315748863707;[301.7871374629076, 66.00701246233848, -45.46559080436191, -681.2877673290538, -161.24536270864382, -115.77989295435373, -258.1032526118338, -279.84344311271616, -642.4624846018137, -307.445454027968, -475.9738749101152, -885.7965748863708];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.2079463232545;0.27301981259819025;18.181818181818183;-26.01474473906717;27316.80176108871;1.04158950372014;3132.003575067389;3377.341679794223;3530.214074705102;3381.436433697258;3415.9146902468583;3436.5912130157467;3366.4301619067332;3429.7956199768983;3530.645495744717;3404.3142383597483;3409.0056969104926;3380.9066969644637;[11.877424932610666, -729.5316797942232, -955.519074705102, -573.2224336972581, -723.6256902468581, -775.3732130157468, -621.5471619067334, -528.2166199768981, -1127.133495744717, -333.7232383597484, -999.5426969104924, -1066.1636969644637];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.1997259935029;0.1235814958113633;27.272727272727273;-11.213016008835588;16476.86243926358;0.40793399345120374;3806.258124479971;3969.115281157137;3982.748380938287;3936.6929032043718;3937.199860316219;3953.9842411897075;3918.629239805352;3952.787627536243;3968.715180665858;3931.9145159799195;3966.576768622859;3954.7390183999;[-45.29212447997088, -115.54128115713684, -511.1883809382871, -295.7689032043718, -178.8788603162193, -460.3072411897074, -154.82723980535184, -323.4176275362429, -684.458180665858, -97.63051597991944, -593.8717686228592, -1305.7440183999001];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.3927221412704;0.20039808500470316;54.54545454545455;-18.938321382340963;16855.041334518897;0.5405155103675611;4844.594571756998;4858.896450786721;4860.6307945133385;4822.87192885974;4856.447394754269;4839.928916070705;4840.29201819383;4844.732754632742;4834.1818456670635;4854.969901490401;4835.702524569511;4837.592620633571;[-537.0015717569986, -355.99945078672135, -802.3227945133385, -593.1679288597406, -722.4803947542696, -755.2159160707047, -789.5780181938298, -574.1427546327423, -1153.6938456670637, -308.3739014904013, -952.5565245695111, -1711.5296206335706];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.5342024443822;0.07733954680147621;63.63636363636363;6.849676542171768;6857.9091393355375;0.17265252347127605;4549.314538520372;4553.693904918888;4570.528435858509;4494.489145976337;4583.767803029109;4564.255206383862;4526.132237180958;4554.372470465682;4519.733041546395;4499.610636982751;4585.244354461083;4506.001940329655;[535.1594614796286, 104.54109508111196, 397.05656414149144, 150.8658540236629, 501.21619697089136, 317.7077936161377, 414.27576281904203, 602.4315295343176, 58.74595845360545, 765.2913630172488, 467.28164553891656, -306.467940329655];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.4697461671376;0.15168586574319626;63.63636363636363;9.078543136066395;12153.123395040699;0.319179569390958;4334.571448626724;4330.1085127178785;4281.21964263888;4312.841443668001;4351.965259016791;4268.671608118577;4299.057981592723;4357.681175870282;4335.313824604548;4322.573052955937;4350.951310944526;4319.554130267076;[737.751551373276, 46.42748728212155, 659.6743573611202, 508.3315563319984, 159.70374098320917, -1447.147608118577, 461.38601840727733, 706.4728241297189, 576.674175395452, 1071.6789470440635, 1064.0616890554738, 633.6768697329235];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
