train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.5625498475847;0.3234037352090145;36.36363636363637;40.21441885697868;76574.55415164374;0.8911640500814011;2582.0660418204084;2907.685054403874;2864.1108363597978;3013.2877305164893;2811.5286161680883;2773.4064026530973;3300.0256771579807;2944.5284584023525;3234.6072559915965;3347.6037148518776;3247.8357765867327;3078.0445068736394;[938.5669581795914, 378.3739455961263, 494.1911636402024, 171.13626948351066, -89.97361616808848, 842.4795973469027, 1248.4663228420195, 2464.4705415976473, 3337.3717440084038, 4269.334285148123, 4690.3012234132675, 5540.91549312636];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.442336761759;0.30114458944465844;45.45454545454545;-14.944578402273242;22816.920991062416;inf;2539.1634756768826;3351.2507523456943;4094.0070898371505;3242.959798228077;3784.231722722162;3568.061539579408;3350.651844963822;3914.352669787227;3829.6993569905703;3743.1509642400633;3076.7474991986246;3478.370584093173;[1640.977524323117, 437.3842476543059, -526.1790898371505, 359.203201771923, -1309.2547227221621, -1217.144539579408, -1006.0498449638221, -1133.8106697872272, -1086.3353569905703, -495.9899642400633, -218.68249919862455, -901.2135840931728];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.5694603193261;0.2195771226529811;54.54545454545455;-4.389576226129905;17419.762488000088;1.5375150010754626;3523.8275811086814;3831.326409750257;3395.5472106016578;2858.182250851627;3772.669914921607;3921.8484333050096;3813.9463742448183;3743.5932872044236;3640.9503911338425;3279.324278117475;4138.136449770333;3930.646593176482;[1842.8764188913183, 552.8995902497427, 446.0337893983424, 571.8427491483731, -605.8679149216068, -603.1524333050097, -1035.8553742448184, -397.88128720442364, -356.0063911338425, 169.04072188252485, -1292.4724497703323, -1135.347593176482];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.170349422569;0.49123537819872376;45.45454545454545;-36.97166602984662;38527.50478788714;0.9675847008323969;5086.023735303451;5086.294753312168;4922.77510359291;4756.367392107913;4923.541843232545;5063.633852564389;4879.54423491327;4839.720747094301;4959.622068849921;4641.985807738152;4933.265266188515;5027.4849432856445;[-1453.1347353034507, -2926.529753312168, -3074.4741035929105, -2181.3643921079124, -1569.626843232545, -905.7878525643891, -832.19823491327, -498.60274709430087, -1240.3740688499206, -108.22180773815217, -582.6752661885148, -584.8689432856445];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.8018825442022;0.09636818968379618;63.63636363636363;4.497884227211545;10544.536512585399;0.2632921148531679;5576.15540829883;5288.303757428268;4552.309596264089;4487.887429971613;4731.431112907777;4665.283715160393;4270.989030753018;4461.90860344574;4809.845470107212;4547.466559015885;4534.533601536302;4494.864426648272;[-1016.1644082988296, -614.1217574282682, 407.6364037359108, 194.64157002838783, 80.21688709222326, 49.23528483960763, 398.0069692469824, 695.2603965542603, 172.76952989278743, 1603.0304409841156, 698.1283984636984, -11.368426648271452];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.267333214625;0.4609617952836607;45.45454545454545;49.68837202173898;62755.12318444148;1.135214689455291;2179.886999014522;2485.1352920273116;2225.9825225955897;2243.05946048784;2444.710746253809;2279.055985655422;2586.4307272765595;2335.8328488472484;2443.7724537728695;2399.91696989523;2457.4109804637737;2361.114911822403;[908.8400009854777, 515.2007079726882, 857.8264774044105, 2022.38353951216, 1836.658253746191, 2677.247014344578, 3351.8012727234404, 4581.926151152751, 3821.4655462271307, 3319.52003010477, 2376.784019536226, 1820.3160881775966];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.7342985030315;0.32587053355589674;36.36363636363637;-15.963815006260326;22657.324633641016;0.7519905379048747;2039.2485023242734;2856.0007311266318;3129.344472819286;2865.0162853316533;2910.6398715329274;3084.5696954646337;2800.5744516184136;2800.2057994556;3209.3664807726277;2628.9584381046798;2717.667286890653;3152.443582396842;[31.49549767572671, -1310.0007311266318, -1363.4024728192858, -1019.8262853316533, -1226.1398715329274, -611.0696954646337, -90.64745161841347, -127.93979945559977, -169.7414807726277, 919.39556189532, 677.495713109347, -416.83958239684216];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.5485976524787;0.6699726773674411;54.54545454545455;-60.357064180238055;35355.49996185342;3.075473913170787;4640.673239480711;4580.970649403125;4473.129056825716;4597.076980730983;4536.7902465078005;4235.225538192844;4188.302783838435;4419.948568723383;4795.744041842326;4610.347610418258;4478.435189490458;4275.692386049925;[-1191.1732394807113, -1518.9706494031252, -913.7400568257162, -1445.5769807309835, -1401.7902465078005, -1222.7255381928444, -1343.802783838435, -1782.2475687233828, -2546.7440418423257, -2039.0446104182583, -2274.0351894904575, -2582.1923860499246];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.8674378099743;0.3042277500960688;72.72727272727273;32.2052797530283;19884.06086497547;1.033682289418753;4018.107144088628;3173.668646854189;2906.3610807123187;2767.7974622219876;2797.720346270066;2952.203168315166;3185.539746868166;2993.552748754349;2344.7733508577576;2774.21848925831;3048.349382911429;2996.6483735716847;[323.39285591137195, 1019.7353531458116, 1002.6389192876813, 1152.1525377780122, 1177.2796537299341, 1329.2968316848342, 3465.021253131834, 2211.3972512456508, 2397.9266491422422, 1807.6815107416896, 631.1506170885709, 564.3016264283151];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.1046962567367;0.10403329414650002;45.45454545454545;3.3501802022953586;10819.347204035701;0.5124081343038612;2969.372674343933;2884.527186090796;2696.699793552076;2604.505282428796;2726.877494062227;2864.9709389551795;2751.7941169276846;2869.9530880693137;2815.0557146464485;2786.7863042550825;2785.8510927582256;2783.21428076011;[-286.8726743439329, -269.027186090796, -19.19979355207579, -198.7452824287957, -26.289494062226822, -343.97093895517946, -191.79411692768463, -56.00308806931389, 121.29428535355146, 836.9136957449173, 511.1949072417742, 1085.0857192398903];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
