train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.9930648559637;0.13686636515435183;54.54545454545455;4.74973195967918;17967.46792444413;0.4220107237921622;5351.561316969058;4943.145985343138;5493.339802301659;5442.338282555464;5069.558827921382;4776.447039874525;5957.63371406552;5491.159515591949;5389.519745261686;6671.07406104734;6044.821297269806;5373.381308704558;[852.1686830309418, 510.19301465686203, -57.23980230165853, -1200.7742825554633, -1071.5428279213816, 680.669960125475, -190.34971406551995, -453.52951559194844, 704.3082547383146, 457.8979389526594, 1165.1657027301944, 1894.374691295442];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.804540362528;0.30641023777218385;72.72727272727273;-4.509539261394958;21950.89509964224;inf;5651.502079721661;4960.531961031984;7219.615605063251;5247.048488081976;6382.049801410411;5516.460177198446;6021.918559640184;6029.441371571822;5039.277925576794;5958.737984259602;5297.874043378574;5500.9449526095805;[2830.569920278339, 3266.8350389680163, 617.6113949367491, 766.6395119180243, -2530.1348014104115, -2162.919177198446, -2641.389559640184, -1381.3183715718224, -338.4779255767935, -161.648984259602, -681.0860433785747, -554.4659526095802];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.1865648638668;0.2183874046191315;72.72727272727273;-4.735380014306336;15230.018259923654;1.0828639778898113;6810.627608642202;5569.077796742963;5301.534607136518;4747.271996677785;5923.5210911934055;5190.732069710933;6029.21782972042;6173.871466599795;4392.012101461743;5817.551277866746;6759.235051048308;5376.897918025949;[1748.6393913577976, 285.2372032570365, 395.074392863482, -396.1319966777846, -1413.5820911934052, -1105.2600697109324, -2454.76982972042, -1721.2834665997952, 1517.5448985382563, 957.6887221332536, -868.6450510483082, -23.121918025949526];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2179.575134483187;0.47357771866450155;27.272727272727273;-15.131354907721867;69100.68462204054;0.6789626522973828;7159.155085320585;6264.549076136462;6753.740868855068;5097.06903133349;6779.838274467504;6761.708171091992;6534.942019665944;5984.5261371507;5514.307880232512;5507.483221455032;6092.660750507221;6799.928314520861;[-2354.466085320585, -3557.7450761364616, -4163.072868855068, -1648.4550313334898, -2234.9482744675033, -1684.6751710919916, -682.2000196659437, 235.0218628492994, 984.6701197674884, 2215.388778544968, 1391.244249492779, 1609.3766854791393];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.8078323254;0.40175191915562514;72.72727272727273;-21.792911499584065;28786.570863829616;1.1249001926737179;10848.122474376905;8543.371698221406;5624.52365612317;7034.150966757831;7559.028555695681;6659.987582031943;7062.672841349431;7190.942154246861;6293.690934192382;6655.816551831067;7411.082130255509;6389.009239698157;[-3634.897474376905, -2165.6186982214067, -939.6226561231706, -3139.4309667578314, -3278.0055556956804, -2714.536582031943, -2607.6968413494315, -2028.4771542468607, 129.30106580761822, 3107.4924481689322, 1332.9638697444916, 322.5157603018424];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4757.922029386227;0.4249877389776946;63.63636363636363;51.28489638841095;75800.11151373568;0.9244686801524892;4916.146095946541;3324.6737330443207;3168.946625792074;3379.905881044154;3562.3502904649226;2950.2247472888594;3658.318713703799;3674.7453894137193;2608.0958849382178;3359.097700228608;3439.2830273732325;2951.720717130136;[-397.98409594654095, 9.207266955679188, -182.6846257920738, 1520.004118955846, 1319.4227095350775, 2553.424252711141, 3970.9152862962014, 6863.58461058628, 8073.174115061783, 8409.708299771391, 6352.7169726267675, 4664.4872828698635];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.6706207774641;0.2589835396539019;63.63636363636363;28.047787184280338;24214.111618932555;0.4719936360445911;2279.278219739849;2517.3010192474057;2527.7671147244846;2433.9271553778985;2481.2451423471775;2537.7874482244856;2539.094008003438;2423.175475123593;2470.224503505445;2434.7410963888005;2498.955540719647;2552.073713084194;[499.7217802601508, -162.80101924740575, 72.2328852755154, -171.42715537789854, -454.24514234717753, 241.71255177551438, 1211.7009919965622, 433.41952487640674, 1677.473496494555, 2445.0549036111997, 3226.2704592803525, 2556.556286915806];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.245586997934;0.9228475112471513;27.272727272727273;-91.36256057403466;72685.58904177936;0.7493010556303034;4463.816890099051;4852.249439439899;4811.768696674405;4778.300764614848;4789.800959864713;4564.845987026393;4307.163586422648;4765.990746060894;5317.469479295997;4856.156422358499;4703.383292099284;4573.978047156804;[-2001.8168900990513, -2558.2504394398993, -2039.268696674405, -1998.800764614848, -2569.300959864713, -2022.3459870263932, -1864.1635864226482, -2199.990746060894, -2909.469479295997, -2289.656422358499, -2422.3832920992836, -2235.4780471568038];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.4613040815043;0.3101226999404675;54.54545454545455;30.417872345827295;35170.04042218205;0.8821868136164274;5121.123453717304;3017.828068976014;3264.0341649889397;3317.892483280212;3156.4542174658604;2885.6569093553007;3652.9338963711552;3188.2362796161833;2046.7293854251225;3284.4310383811935;3140.71510609974;2960.7562975478113;[-172.12345371730407, 2217.171931023986, 1250.4658350110603, 1207.6075167197878, 2090.0457825341396, 1880.8430906446993, 607.5661036288448, 3050.2637203838167, 2868.7706145748775, 1831.5689616188065, 676.0348939002602, -443.2562975478113];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.3811722381839;0.1681752754054465;36.36363636363637;5.851963573308962;22034.821325185058;0.24822815630382117;2938.5209931907393;2877.6652591867064;3319.6744040477483;3003.3176147869326;3013.6121057184378;2828.955853326708;3136.0720286482815;2869.1859895604925;2818.5703920373976;2968.949435501091;2778.7764362303246;2902.850006056985;[-68.02099319073932, -92.66525918670641, -558.6744040477483, -523.3176147869326, -564.6121057184378, 105.04414667329183, -487.5720286482815, -102.68598956049254, 317.9296079626024, 922.5505644989089, 1311.7235637696754, 1944.149993943015];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
