train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10357.721856607188;0.30885555093758027;45.45454545454545;38.55363746086901;246030.25390393866;0.8430977089319616;11329.230744245186;11646.709575975952;11315.43933500903;12190.404460464015;11613.82331874888;10949.508437898337;12717.8538396018;12349.583658519387;12996.354351036667;12883.707858190795;12844.115367035596;12349.613143717375;[860.531255754815, 189.0074240240483, -29.080335009030023, -1001.632460464014, 854.8206812511198, 6084.0935621016615, 8738.523160398201, 11952.842341480613, 11811.233648963333, 17557.991141809205, 17376.318632964405, 16700.436856282624];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.555890798904;0.22791910416477446;36.36363636363637;-16.412786515132254;82707.24943647363;inf;13058.510069147704;14412.647269599853;16217.455316518617;13563.991612756716;14290.207686552189;14932.036362904415;12931.133126858782;14522.20934529265;16063.114656339305;13264.897848631463;12160.763444892778;14283.283869236202;[3043.055930852297, 688.9537304001478, -3923.294316518617, -567.5656127567163, -2624.8186865521893, -4824.568362904414, -1757.5821268587824, -3080.0953452926497, -4181.375656339305, -312.49284863146204, -2431.914444892778, -3953.9728692362023];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2399.7790187714077;0.135678742210925;54.54545454545455;0.02677086097380148;47377.058842281374;1.0675554706175405;20641.384318231234;15581.93034247541;10776.200714933862;11885.429972152444;12457.312047839292;11641.140547831023;12687.497315882287;14899.852833438557;11558.459521878607;12111.444165519059;15825.265465241282;14200.329490267077;[-241.09131823123244, 1560.795657524588, 4670.700285066137, 883.5830278475569, 114.01995216070827, 1238.6104521689776, 560.622684117714, -1483.0408334385575, 208.89447812139224, 1043.5748344809417, -5394.426465241282, -3118.2554902670763];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6235.425223504292;0.3094322616833798;45.45454545454545;33.47272772498718;148116.5079533021;0.9501577230070266;8882.439334131912;9207.909743643435;9396.726177905623;8691.852240570852;8925.962059648531;9295.520196592743;9081.349187146276;9120.834480080097;9255.936328700514;8147.520388292431;8779.598728777473;9193.090276822095;[394.01666586808824, -1368.606743643435, -1087.8021779056216, 425.6417594291488, 1782.8619403514695, 2951.343803407257, 7044.754812853724, 9121.814519919904, 6557.808671299486, 10903.456611707568, 7902.433271222526, 9701.017723177905];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.517576951562;0.23488388962800155;72.72727272727273;-20.87202482677669;27726.17327020033;0.6645594915151779;10665.224693039223;12247.604730451765;11610.086154664628;10250.627447043706;11631.991476822212;10777.444667681899;8942.193517259606;10306.971095424477;13080.421143387202;10397.325907286344;10011.436208909918;11166.283990898619;[-2113.4606930392238, -3021.533730451765, -2691.219154664628, -2313.6614470437053, -3212.663476822212, -2901.1356676818987, -542.5615172596063, -845.745095424476, -3895.272143387203, 1083.660092713657, -679.1962089099179, -1503.2499908986192];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4368.92153562906;0.29835915082036796;45.45454545454545;32.397756174668096;103760.49240676811;1.2690445962584742;6614.868203675214;7886.1936857850105;8103.6021041706945;7396.561173747695;8094.3317195047075;7438.135508965265;7646.058977876401;7896.874513711331;8145.209078912111;7666.644515284557;7044.052037742795;7642.448198954294;[1190.1637963247858, -390.3126857850102, 782.1318958293059, 3981.526826252305, 4291.829280495293, 5447.691491034734, 6043.187022123599, 7532.916486288668, 4918.361921087889, 5649.121484715442, 3579.245962257206, 860.6068010457066];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.4392482248343;0.2193505183137947;54.54545454545455;-13.095655433444984;37787.794784647245;0.37110289788735773;6953.73180158857;8986.916572503209;9541.512543167379;8871.282120900001;8858.094434167151;9205.410321590316;9372.531474462068;9034.734438440893;9676.146517641386;8967.968128295694;8699.887620490423;9366.074830870228;[-10.781801588570488, -2441.9505725032086, -3133.4625431673785, -3046.062120900001, -2341.214434167151, -1744.4853215903158, -486.73247446206733, -597.7574384408927, -115.2705176413856, 2487.3538717043066, 692.771379509577, -1714.0978308702279];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9567.820013598533;1.0920227224746129;63.63636363636363;-105.25771279882974;155195.52586632685;2.920173742049626;16670.44732996137;17756.25216450842;19597.394454673242;17423.0932424133;18121.266918580117;17891.949362444022;16501.42816036772;18162.572201162202;22401.285741517877;19426.66195811119;17625.872738171587;18358.95158242652;[-7197.433329961372, -8217.95216450842, -9913.865454673241, -8595.843242413299, -8539.416918580117, -8275.299362444022, -7091.5281603677195, -8864.872201162201, -13069.135741517877, -10060.061958111191, -10724.972738171587, -12235.07158242652];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5403.661868184001;0.2724505652388595;63.63636363636363;21.444533953947037;85727.39279579962;0.8198221625937727;21084.78126054047;15796.00217536688;12888.164884633996;13373.999490724904;13390.678958475239;13678.981099402432;14440.81704676377;13987.72964392165;11208.185643192208;12174.03847070315;15607.605302769764;14546.886110467094;[-1363.4312605404702, 5458.904824633119, 5710.670115366003, 4569.750509275096, 5701.321041524761, 6404.968900597569, 7019.847953236231, 8665.170356078352, 4637.264356807793, 5422.861529296852, -1432.2078027697644, -3792.9911104670937];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.524992520746;0.2088728362932004;54.54545454545455;14.535182965281908;89031.81798410605;0.8840544799534895;16660.05424623409;13203.166016632505;11036.879357637314;10994.040224738073;11506.057994749384;10981.658338261137;11058.756430874519;11822.106149248226;10503.717320146008;10419.919603010725;12031.60248873549;11294.788433599188;[-4263.93324623409, -1330.387016632505, -792.8793576373137, -1120.7902247380734, -496.3579947493836, 64.27166173886326, 1089.929569125481, 2646.7438507517745, 4611.032679853992, 9540.680396989274, 6340.84751126451, 7778.215566400813];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
