train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.6155364229103;0.39411835980292903;18.181818181818183;43.488453564768;15877.417162834634;0.9924240221084243;443.59375144867175;504.2232387543955;466.6874568995182;523.1103569127336;487.9991301113331;464.0140814466587;529.8559876304474;489.63782912143546;540.944293323545;542.885345854467;546.857676563823;506.5346954859993;[144.69924855132825, 52.13276124560451, 255.17754310048178, 57.36864308726649, 233.5008698886669, 398.4859185533413, 492.64401236955257, 637.7941708785645, 512.989706676455, 625.0626541455331, 594.142323436177, 648.9653045140008];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.29736583632834;0.19509428954256236;72.72727272727273;-3.037527768755813;1278.4897703387387;inf;367.1589959467491;481.6801684252024;607.4154381813953;479.14354591350605;572.3398398811437;563.4026959201541;497.8430848671705;584.85089625016;594.251088541617;552.8593824550205;481.9074520413932;558.2087585012649;[188.64200405325096, 106.07883157479762, -14.132438181395287, 141.5844540864939, -53.997839881143705, -108.19269592015411, -85.08008486717051, -109.52189625015995, 50.143911458382945, -85.57238245502054, -64.53045204139318, -152.35475850126494];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.18802362715078;0.22350969823139102;36.36363636363637;-4.501562672028976;3467.875180655996;1.5237834022981986;587.6155444468687;601.2473777867514;510.6956263282141;453.855345108076;586.5651032553099;622.3905736707568;572.2640871776241;551.0597464534657;551.5493866902355;473.3415678821689;585.9885539990013;560.3511470194359;[196.18845555313123, 60.65162221324863, 152.08737367178594, 124.481654891924, -82.24010325530986, -85.64957367075681, -95.49108717762408, -40.74574645346564, -91.73538669023543, -48.62256788216888, -210.68555399900129, -164.99614701943585];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.7271332806076;0.5036920116420627;36.36363636363637;-21.865599329041302;6366.4230231837055;0.7893957862205508;654.4966443672433;707.8939762561854;697.9904285676885;691.2344787454537;675.8236435940905;683.3047571988626;675.8583459565953;657.5249565127917;691.5076310905355;615.4193019429631;650.2765825065196;698.4711872897743;[-129.21264436724334, -423.1729762561854, -488.08342856768843, -328.93647874545366, -191.12464359409051, -84.35675719886262, 115.2356540434048, -8.405956512791704, -81.73463109053546, 144.21269805703685, 32.076417493480335, -9.795187289774276];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.01719436281526;0.08887115453050022;54.54545454545455;-1.8925691321041316;1520.595881850927;0.3565288535984707;555.8781516261515;740.5728887027242;711.9696733239124;697.9715430570507;753.2098708787515;637.5293376402794;612.8019080588609;657.6726505434391;790.981299248871;725.2081446067493;710.1430036994672;715.2242671922362;[1.6218483738484792, -148.1298887027242, 17.6413266760876, 30.337456942949302, -11.38987087875148, 0.23866235972059258, 44.85509194113911, 112.46334945656088, -115.24529924887099, 72.32785539325062, -47.50400369946715, -111.55226719223617];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.15049869772534;0.2180763917161989;54.54545454545455;18.321847695546033;4279.062936106567;0.8258224795659495;541.9910969214233;572.0910759199426;589.1057390018142;540.3741905586236;579.6950712533182;559.1354692028198;563.5867659563751;596.2895410528141;565.7462952273394;562.183801521342;591.355669421967;562.8746232290484;[108.77790307857674, -70.82207591994256, -44.65973900181416, 207.22580944137644, 110.60492874668171, 243.36453079718024, 348.2182340436249, 493.4154589471858, 221.51770477266064, 52.92719847865794, -46.855669421967036, -92.87462322904844];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.7727062692026;0.24218282424551874;45.45454545454545;-14.852953628728342;3416.5468035737536;0.9165381389507086;669.2040174391515;660.408587918248;631.8657703675567;588.1012569795816;655.9489922425514;686.2651949585993;612.063791132029;616.9795289602267;631.9590363863567;578.68052414172;642.900518434576;674.61931180757;[-44.70401743915147, -50.40858791824803, -6.865770367556706, -188.30125697958164, -340.9489922425514, -209.7651949585993, -110.563791132029, -49.04552896022676, -13.02503638635676, 149.34747585828006, -24.690518434576006, -100.20831180757011];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.54938218756604;0.1925037770771603;63.63636363636363;-8.514002561854198;2401.9476939975216;0.703068541469551;929.3019679934573;787.7493896724873;561.3703533064077;609.8375555730674;698.6935967891459;583.6577834458865;643.8386701691886;692.5257234241735;645.8735401121502;660.1591577104927;673.6673370521643;556.9329606290004;[-308.8019679934573, -197.74938967248727, -88.37035330640765, -139.83755557306745, -236.1935967891459, -12.050783445886509, 66.16132983081138, 224.47427657582648, -6.073540112150226, 16.640842289507304, -1.8673370521643164, 52.56703937099962];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.1035551923002;0.5103105826303033;18.181818181818183;57.17030307422938;16919.53122310192;1.518615258014922;185.30599248100611;284.06953147406557;302.6169822243836;269.6060364630106;321.7139462319299;337.8039978306172;318.2105279047871;282.15480809686375;263.19897068122333;257.2369442092123;324.5083127423388;327.06237034055874;[310.6940075189939, 195.93046852593443, 155.3830177756164, 160.39396353698942, 153.28605376807008, 105.69600216938278, 256.7894720952129, 739.8451919031363, 798.8010293187767, 938.7630557907877, 474.4916872576612, 346.43762965944126];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.33312420076211;1.6876621612601728;63.63636363636363;-77.20722521917503;4002.946209335542;0.9556405907145843;498.5045915890942;495.4930642572742;518.573622819216;503.91118681694974;505.06302043676953;496.0277260654899;498.5236775905058;510.1365829102862;518.4091153552375;504.0783605584363;486.87492661780914;496.53807144364987;[-455.5045915890942, -395.4930642572742, -165.57362281921598, -249.91118681694974, -187.06302043676953, -208.0277260654899, -203.52367759050583, -202.13658291028622, -183.40911535523753, -141.07836055843632, -78.87492661780914, -157.53807144364987];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
