train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.561497361204;0.4248994650370741;81.81818181818181;51.13900515807425;29995.81876289106;1.0244235716764716;3065.1456546671734;2984.326860123347;2296.1254241445968;2751.4765444396394;2645.4033342221996;2526.8006824220147;2915.8663348152286;2963.2033985607845;2624.813290267375;2861.9224702252413;2951.679439101859;2683.129169661215;[313.19834533282665, -42.14486012334737, 589.7015758554035, 1130.8134555603606, 1128.8416657778002, 2875.7983175779855, 2771.242665184772, 3088.433601439215, 3840.7127097326247, 5516.769529774758, 6927.72856089814, 6679.914830338785];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.9472587522503;0.17831961717647457;36.36363636363637;7.487715241915138;17715.93263865969;inf;1867.773108913186;2767.4244148369316;3041.435119468149;2550.041779428943;2966.6431982072863;2586.4566260389493;2480.1345045023536;2848.784191928511;2876.774703285894;2722.138665122911;2200.908778083799;2562.119663390403;[1267.3838910868142, -542.0904148369318, -631.1261194681488, 507.49622057105717, -406.16519820728627, 76.64037396105095, 212.66449549764639, -147.23819192851124, -127.97770328589377, 1021.3603348770889, 982.3402219162008, 333.86733660959726];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.02169461744;0.1840236128348167;36.36363636363637;-9.811626559875773;14265.350139724436;1.2353909855616567;2638.9128980558557;3009.5053889774604;2687.939967867932;2416.0240934720914;2834.7407231288876;2966.1262380740623;2793.289067130654;3120.8444167811645;2930.723712794509;2784.150713519908;3066.254285980707;2964.9149798564945;[352.9461019441442, -778.7983889774605, -76.4629678679321, 544.4859065279088, 274.0342768711125, -394.32223807406217, -203.41706713065423, -805.9124167811647, -657.9547127945093, -265.9967135199081, -214.38128598070716, -831.1769798564947];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.4334027696689;0.5413305225153441;54.54545454545455;-41.575305148179034;29615.649296740954;2.374332527054607;3661.5790025217457;4094.239118759263;4404.452250484031;3896.2568025998244;4299.367284250293;4620.152379129721;4179.235942720845;4312.550430268756;4575.432340345902;3805.925423388874;4155.1399630704755;4236.995945468682;[-1058.8620025217456, -2544.6131187592628, -2577.6382504840303, -1464.0808025998244, -1029.6952842502928, -1687.2823791297214, -1298.8219427208446, -1167.9764302687558, -1761.7193403459019, 106.40057661112587, -235.27196307047552, -34.41394546868196];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.6269552025044;0.3066734227641176;72.72727272727273;-27.079050467628697;17195.97902237131;0.8403985990841695;4585.721041222884;6004.059555379097;5604.069254493262;5473.1515592627375;5634.923853632524;6161.257507713345;4648.521540459266;4798.771790847559;6738.2812433523995;4976.052604550861;4943.731881202068;5652.104535591577;[-279.43804122288384, -1311.415555379097, -1302.1252544932613, -1541.2115592627374, -1129.8898536325241, -2205.527507713345, -844.5765404592662, -517.0507908475593, -2099.0502433524, 322.7163954491389, -291.1108812020675, -2699.0725355915765];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.4471274461723;0.21919635010764515;45.45454545454545;20.852409488646206;41325.201483439;0.4885816714034388;4045.1562777594463;4558.36710648075;4668.555597661779;4438.375970476976;4673.081892978514;4548.258729085805;4528.121238075799;4623.198168556359;4907.016578459242;4590.579250002918;4259.430508419266;4474.151057536598;[-172.78527775944622, -431.68210648075, -172.18159766177905, 3408.081029523024, 1306.9011070214865, 1681.7252709141958, 2197.333761924201, 3131.6828314436416, 1544.6024215407579, 1230.5687499970818, 1107.9854915807346, -522.4610575365982];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.862742513444;0.2180156963361777;54.54545454545455;-9.743072421591256;21914.269967191085;0.47913049323081736;4060.0508820289488;5422.510689550978;5460.889764123937;5226.71299092459;5177.319888051251;5330.626876445175;5365.975775067285;5424.211199153113;5546.3773962123805;5116.170107178886;5061.35738724486;5589.087148214899;[-7.040882028948545, -2080.390689550978, -1475.3397641239371, -1420.5629909245895, -1193.8998880512509, -294.22687644517555, 190.81722493271445, -413.868199153113, 690.5036037876198, 1173.220892821114, 714.0266127551404, -1457.0091482148982];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.942914301609;1.5147234133531953;54.54545454545455;-142.21856509552978;160090.9948046027;3.108918644222593;7989.239968540784;13666.217188670662;14132.325263793437;13192.584531055103;13436.136694467856;11296.550688903519;10606.221004361256;13156.725119143739;17770.28921882298;13787.477442845264;10892.18147407538;11945.641556359948;[-2032.1539685407834, -7703.036188670662, -7964.1552637934365, -7812.014531055103, -7967.146694467856, -5094.150688903519, -5115.311004361256, -8387.875119143739, -13503.719218822982, -8185.387442845264, -6887.17147407538, -8519.241556359948];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4222.126050567886;0.3229134664540708;63.63636363636363;20.52075840645954;67076.68997382717;0.38911019089267374;14256.13649063019;10716.565272462893;10538.664830665422;9696.18134619502;9585.230131677854;9555.334083159767;10568.217366706587;10429.411232991459;7000.593087596004;9659.748039625401;11569.852788985729;9731.463100010555;[926.893509369811, 2219.9667275371066, 2946.885169334577, 5672.96465380498, 5334.961868322145, 5818.117916840232, 5434.246633293413, 5375.2457670085405, 3256.4449124039966, 2498.4029603745985, -4291.613788985729, -3355.759100010555];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.1572805381024;0.17378660345751742;45.45454545454545;5.8759502741417;55428.393048100705;0.26475154905941395;9595.054750168261;10079.680348434336;9520.171005087908;9008.20332137096;8432.332615560257;9916.724410849658;9370.988201913757;9150.522044021036;9695.726730036316;8930.569618573754;9091.566924663688;9231.817685446103;[-1404.2997501682612, -1617.4053484343367, -910.1130050879074, -1159.5633213709598, -194.7866155602569, -1670.8804108496588, -798.0692019137568, 642.6879559789631, 1722.5502699636836, 4565.001381426246, 3338.893075336311, 4479.348314553896];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
