train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4906.693902526799;0.19275677082886025;36.36363636363637;16.273464531202038;135620.5404932069;0.5395918226192915;13236.720257199442;14966.325092300418;17969.293030180364;14798.101986945307;17094.025827023685;14490.079634782345;17897.459741846847;18037.68606848323;17591.724791737553;20364.487848887788;18733.339075746375;17360.406847535207;[3532.8967428005562, 1192.2749076995824, -2850.643030180365, 1158.6980130546926, -2385.8288270236844, 5085.420365217655, 2676.2402581531533, 2755.3639315167675, 4060.575208262446, 5674.612151112211, 9120.810924253627, 9346.093152464793];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6569.07841765238;0.39509306371428693;63.63636363636363;-14.905064053022235;104566.22090996096;inf;17291.276942483673;18281.80409944006;25053.999012974335;17696.58742191476;21758.236616192316;18353.928342158055;19858.911713727248;21088.658517186937;17446.271868208412;20452.575523427222;18301.77574088861;19194.23072994119;[10498.423057516327, 6901.395900559939, -5660.930012974335, 1332.4235780852396, -8764.189616192316, -9823.328342158055, -8761.861713727249, -4282.002517186938, -136.82386820841202, -1137.575523427222, -5159.77574088861, -5460.330729941192];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.501392992563;0.305326043000509;63.63636363636363;-18.166904627763536;88311.03021548898;1.3460749643003103;23227.08233975055;21641.896163518384;22556.179405773004;18857.484644668388;23331.436202128596;21014.76360346394;22603.695113414553;24129.77912308899;18301.863575448453;22194.583428054146;25749.55667125743;21693.974489192726;[4173.871660249453, -2445.2961635183856, -4810.979405773003, -4365.273644668388, -7429.836202128596, -7479.79860346394, -9815.795113414553, -5843.279123088989, 4193.7184245515455, 1734.8685719458554, -6005.028671257431, -2694.577489192725];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10386.574401278263;0.5685942318204472;45.45454545454545;-38.78145058606793;247889.8915277233;0.895196651520252;32584.603328360623;29030.26134797431;29882.253066772268;26160.249402906367;31267.029261766154;29680.49462860056;30116.313573810043;29609.96103968844;27305.54469136898;26944.58629060602;30462.41753319574;30388.988160198165;[-11182.203328360622, -18690.08634797431, -19113.70306677227, -10667.249402906367, -12123.428261766156, -8653.944628600562, -7353.452573810042, -4981.1610396884425, -4339.084691368982, 3043.58070939398, -3120.03553319574, -1583.3881601981666];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7663.964682781956;0.25568353003205085;54.54545454545455;-17.680116580408644;151698.72660233054;0.5851045003652057;45289.19397260614;34841.69833164777;29588.834360823552;32547.094871335965;33682.4276895929;31931.181618957937;31526.50553456053;33575.171680515756;29991.218400787042;32134.2965876296;33833.42390982206;31424.492290687405;[-11623.092972606137, -4742.041331647772, -3801.8733608235525, -9711.094871335965, -11007.8256895929, -10840.881618957937, -9566.033534560527, -6512.271680515754, -303.61840078704336, 7665.7034123704, 2014.4260901779417, -1721.8242906874038];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15509.212435928837;0.3767009417760552;63.63636363636363;37.52644542244586;246742.49968446456;0.8131922344934619;30456.92088567828;20476.410526009648;15414.554378150206;18602.66638082392;20223.25052774728;17625.70197859891;22664.632326134284;21460.740345203918;14862.701766523398;20546.192098777527;21329.14746918682;17899.67520291767;[-6798.71288567828, 2430.783473990352, 10322.629621849796, 9674.03361917608, 4530.049472252718, 7005.99802140109, 8589.657673865717, 22598.60165479608, 28701.261233476605, 24006.334901222475, 17578.652530813182, 16461.87479708233];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7272.707170426556;0.21729391151574484;72.72727272727273;19.29587118538321;86573.44208916558;0.6160232423404642;14488.320118553795;16738.04699038145;16440.37721599539;15859.647077695501;16306.01220313503;16776.35713160104;16460.076932484953;15709.909070252299;16659.77440892899;15213.191153546328;16195.396869697986;17007.622832126926;[-148.8201185537946, -868.0469903814483, -974.7772159953911, -2329.887077695501, -3668.376203135029, 4237.305868398962, 1581.0840675150466, 993.4859297477014, 7675.100591071008, 14144.972846453673, 14124.619130302013, 11582.838167873073];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7824.939883553134;0.49051300271849324;81.81818181818181;-47.605101042386956;63271.29093925901;2.1832601342414417;25493.051070540976;24472.28573018571;22665.394212182106;24957.430147445077;23431.09588581401;22195.61827948641;22017.936247081434;23864.218858449152;25140.759417195535;24603.064986362675;23745.45716092278;22631.991561950275;[-8511.851070540975, -8643.18573018571, -4555.903212182104, -5910.621147445076, -6445.19588581401, -6626.618279486411, -7521.321247081434, -8112.818858449153, -9169.782417195534, -6846.752986362673, -9531.00616092278, -10112.591561950276];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10951.616110065836;0.414005395945245;63.63636363636363;42.64225517084335;174413.04274937557;1.1848108799085635;20972.820242813876;11675.939106363428;13545.462374482342;12964.366264289218;13117.499238946557;12356.625126618728;15032.025762901136;13555.63518201315;8741.857080557671;13596.134503719592;13613.159460244118;13279.797598560212;[938.9897571861256, 7868.297893636573, 8600.237625517659, 12910.55473571078, 11610.119761053442, 11957.31287338127, 10157.953237098864, 16973.229817986852, 14497.742919442328, 12928.840496280407, 8754.862539755883, 3575.2734014397884];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.568021055866;0.1367424576799;63.63636363636363;0.31421154057579864;46162.103528851716;0.3313955364047817;12915.030904720998;12664.485501127852;14999.00579624082;13272.239027159338;13074.978240934723;12725.32558610381;13063.271759413139;12534.750248807908;12509.886278597713;12468.059225198253;12187.043168171494;12598.064986478958;[-561.8469047209983, 423.38949887214767, -2956.0557962408184, -1917.6670271593375, -1497.528240934722, -1319.175586103811, -1375.44575941314, -979.5152488079075, -973.1862785977119, 1751.0407748017478, 1097.1568318285063, 8797.435013521042];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
