train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18582.95720585934;0.13695657169001527;45.45454545454545;7.364237264859226;440013.814095845;0.6107097089981232;93197.03804831216;111987.30250685842;110379.81168048436;113414.9460815738;113361.73133117592;103508.94210653026;111315.380413301;119599.51268823877;126981.8918379451;116434.11399349046;114119.93989853238;111649.72769284605;[11073.711951687845, -13955.468506858422, -8816.727680484357, -15112.548081573797, -10599.863331175919, 15739.555893469747, 15405.437586699001, 18539.741311761216, 11429.164162054905, 36742.92100650954, 26017.249101467634, 20535.434307153962];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15047.213219965844;0.11726562014769353;45.45454545454545;-2.703691140874833;356165.0724508214;inf;100565.41152709011;117780.29258573524;125044.58817314252;112742.49480869957;118647.68082514795;118175.54305269904;112112.34841167757;124247.22889055908;126438.68455693743;116816.11929943191;110050.8153291247;117377.89853661515;[24207.643472909884, 8808.707414264762, 4237.984826857486, 16627.075191300435, -1642.0138251479511, -8609.735052699034, 3968.0855883224285, -11973.541890559078, -22336.057556937434, -6373.284299431907, -18304.7133291247, -25465.35153661514];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20474.9683449331;0.1381689199712868;54.54545454545455;-11.628816339634252;404224.13992010045;2.1574368860392723;121625.41147140917;149537.30889407557;126668.21416277462;112654.38095174715;126940.35886883807;130813.43134866602;129655.56116810528;132101.849156648;143097.34531252756;117618.62956918683;135459.8329396617;143254.2591445738;[-2109.076471409164, -20326.204894075563, -1420.4981627746165, 5318.636048252854, -2434.899868838067, -8458.234348666025, -11179.081168105287, -15597.121156648005, -35107.45231252756, 3725.5994308131776, -40173.884939661686, -35731.17114457379];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27326.896760079417;0.1994595313087066;18.181818181818183;-13.62606525328474;970513.0735562233;0.7991340981517295;150819.56007271234;151671.2480923209;145525.49506915535;142962.32923114576;146804.6841043055;146767.14529826888;145035.0841177753;147505.47783662163;150104.93500077983;141487.46674974373;148660.78130792244;149356.2700149572;[-37963.09107271234, -51964.2270923209, -38703.69106915535, -32330.360231145765, -28548.57510430549, -18422.666298268872, -3555.8221177753003, 13054.090163378365, -7834.8670007798355, 21536.989250256272, -8787.03530792243, -18343.89301495721];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21617.129830417143;0.12234660661974743;45.45454545454545;11.33574329991613;511720.3938251507;0.5477487908281411;149466.05171774575;141133.10838570187;125961.81985093321;122859.26946612784;129389.36510195679;131146.19010907222;122092.06504568396;127538.36038827364;133775.95237250958;120038.74185120243;131316.45846796388;133537.15835604793;[-10835.991717745754, 2456.716614298144, 23022.00214906677, 15738.863533872165, 20803.716898043203, 20261.13189092776, 27631.645954316045, 31912.069611726358, 20766.19162749042, 39801.21314879756, 8067.82153203612, 876.2816439520684];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45988.7547019678;0.302466100532738;27.272727272727273;31.436889525627898;1454302.925652664;1.4377385908341453;95110.58931155739;102375.35318393297;79896.12312646191;84083.67504273295;88859.65109276623;80432.451920345;89955.72838986732;94280.27343989188;96337.02571088288;80768.4242940749;92600.6725481999;93939.06552932315;[17004.679688442615, -2172.9901839329686, 23865.553873538083, 41376.13595726705, 43150.141907233774, 64997.40807965498, 53189.98161013267, 66145.57656010812, 47285.564289117116, 68346.9377059251, 41097.54945180011, 30280.523470676853];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19262.848291265294;0.15850730149233136;9.090909090909092;8.180002099756829;759606.3568123518;0.559485895433654;65325.66805219825;88440.38549745445;86857.68793200997;79177.4613488334;85654.41441707873;83625.94671680129;82019.42607716513;86836.78778116361;100754.3337264391;79722.2887109509;81177.49091713833;88805.98537873622;[5082.581947801751, -19966.24449745445, -12803.800932009966, -3285.6903488334065, -10122.084417078731, 9319.193283198707, 22761.160922834868, 23718.88721883639, 370.89927356089174, 43467.4242890491, 25754.138082861667, 5539.049621263781];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23499.104477559828;0.2515206402355698;36.36363636363637;-21.896898606964974;650092.3934062823;0.6323630324724003;103682.32941345623;106883.65517264718;102350.23918204766;101213.11219698118;101249.81407060764;98200.78326923482;96890.65736098133;104154.90936469355;113473.30511676871;101109.3229330333;102853.02303263074;102097.78171546009;[-21044.088413456237, -25974.885172647177, -7467.744182047667, -8214.584196981174, -3742.374070607635, -543.0932692348142, 30.542639018662157, -16352.669364693546, -39062.842116768705, -19393.572933033298, -38044.54303263073, -41887.77171546009];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26521.277690848718;0.21400571251500022;18.181818181818183;22.222641458822103;942069.3341415598;1.839875149237253;89524.41427034418;85652.85092347676;78645.83661533985;76573.0818325887;78948.61824328099;80493.433640192;78705.72423835253;78427.83554302409;78470.3681482142;73150.19710686349;81090.30148577852;83278.86616169837;[7407.1567296558205, 14429.195076523247, 19559.81338466014, 27154.739167411302, 31087.917756719005, 27303.651359808006, 35058.102761647475, 44471.966456975904, 22300.4718517858, 39674.481893136515, 8087.318514221479, -1396.276161698377];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10758.492555551815;0.11263390579188189;45.45454545454545;6.938730144487902;254630.85961508306;0.264287181436011;78976.954638062;79751.13671918443;64669.83213361685;66837.43319599895;71098.76404173722;74399.32073825455;70465.9924708058;74487.02262561758;74970.81231272174;71219.22450107944;78654.3541193288;76221.86555870585;[-9109.544638061998, -12943.40471918443, 2826.24786638315, 2165.986804001048, 4665.744958262789, 2925.540261745453, 11276.439529194206, 13165.627374382413, 8625.987687278262, 23299.51149892056, 9602.505880671204, 9243.615441294154];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
