train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26507.092553685685;0.22330687731789786;81.81818181818181;19.449567917921147;211254.08593577932;0.7998278192871846;62562.73730257987;65924.04875245856;73351.56873433133;71759.95571029454;67917.98466638339;61599.25635082929;70248.26204190333;70544.28789923148;71215.25030374789;73064.50364583264;68796.88103611326;64951.07023952353;[2402.649697420129, 1517.7522475414444, -9070.755734331331, -9492.11671029454, -10298.36966638339, 14499.423649170705, 19108.869958096664, 26325.953100768515, 29022.118696252117, 47010.95935416737, 44629.07596388673, 42807.63676047647];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17733.672729883554;0.21948576521191202;54.54545454545455;-10.54986420215956;350730.89152112365;inf;51280.746756641034;73901.96921446799;90826.67557381207;75221.29574302006;77396.2131139434;77393.51868324367;72602.59257758199;83008.13915723808;87631.15342354252;83468.62903094603;67624.87503568451;75309.94440392607;[39847.18724335896, 8352.911785532007, -20298.25857381207, -7031.803743020064, -8828.955113943404, -15261.221683243675, -5095.875577581988, -17376.850157238077, -21694.621423542514, -10894.754030946031, -13282.77803568451, -15817.714403926067];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37004.87848408199;0.4972568982943126;63.63636363636363;-42.147644037222484;590651.3908602161;3.8877773293445457;90262.1919484067;113527.18823143169;109107.68813921028;100778.6997338492;106901.96158334186;110204.92071758331;107508.61118094777;111040.02998284368;117513.84680888629;104941.31155583865;106455.13607529206;114937.79536002257;[8447.270051593296, -5193.1472314316925, -19057.009139210277, -28666.889733849195, -30855.00158334186, -37881.17671758331, -36581.40018094778, -39056.08398284369, -61643.749808886285, -32869.79355583865, -52299.58707529206, -47779.01036002257];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43249.80499816934;0.40808254599092186;63.63636363636363;-38.83044639985118;688656.6944389165;1.1091637094534703;149592.50674033127;149020.9209622077;148184.6373775184;144073.35694108286;147069.05344340048;148042.20841787837;145596.53220575064;147496.93771044374;151063.34988418332;142572.25069679323;148596.72330929144;148020.76950788707;[-33190.07674033128, -54530.56596220769, -56230.9773775184, -57901.67794108286, -52814.72044340048, -49092.09141787837, -34677.326205750636, -24702.952710443744, -43655.128884183316, -14024.207696793223, -37211.44230929144, -36844.74950788707];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19511.665571681246;0.1014821392940447;36.36363636363637;7.00674111425863;538511.0457876505;0.19651970871890403;168288.34350054257;141889.93922687686;132767.48253728947;130914.90690697299;136889.07816698196;137036.15584999678;129380.09735118202;130613.97861935015;138759.52769774664;124100.20747195087;138957.96652224165;133955.37034610927;[-29859.041500542575, 2964.9677731231495, 13860.193462710537, 4046.9010930270015, 8031.067833018053, 11588.376150003227, 22260.495648817974, 29577.844380649854, 17030.771302253357, 39666.89352804913, -499.21852224165923, 5167.15265389072];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49338.13369491687;0.30180606928228215;36.36363636363637;32.09814705485602;1365985.8405427148;0.6460046346160475;90909.7395608964;97297.48178028277;91987.4230780324;92880.92907820638;94370.21168665955;88441.01417572057;95172.57294442889;94842.25881418384;96922.73382164435;90631.1144962159;92527.96747163766;91861.84872183128;[13317.696439103602, 8407.377219717222, 15991.063921967594, 26827.843921793625, 38406.88131334045, 62850.45382427942, 51789.27405557112, 68501.53818581616, 62044.745178355646, 78037.69050378409, 54369.14952836234, 47877.251278168726];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18949.9856226319;0.1767649375472999;54.54545454545455;-0.18940828093553413;374435.051297209;0.5398917990949627;66465.76788408561;95716.19070571747;104967.45856205218;92423.89937462745;95526.76982483026;95600.43453811799;93850.60147408045;97797.78797185377;116782.33825004299;93649.65125324778;92682.6145259486;100125.80157640274;[11529.453115914395, -20243.32770571747, -30931.99156205218, -18641.367374627443, -18957.961824830258, -3182.465538117991, 13787.889525919541, 15160.462028146227, -1061.2942500429926, 36730.911746752216, 17531.115474051403, -3887.1625764027413];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46791.135317012595;0.5015360232729074;36.36363636363637;-44.93905428155877;1299521.8059152286;1.6042534116979759;141432.44944898464;138926.32493617243;142824.63292688658;137917.4239375699;136497.99174082166;134197.8691705585;130351.24756166054;138899.40485132067;155618.69661073195;138325.42650720372;138934.10968845157;133731.4367716846;[-38148.77144898464, -36922.66893617243, -38149.38192688658, -39017.7809375699, -28760.39174082165, -23482.41717055849, -15945.310561660532, -37640.904851320665, -73612.71561073195, -42779.33450720372, -73518.07268845158, -69087.36677168458];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36008.742483039;0.21417570552218324;63.63636363636363;22.53052205219811;570333.5019863826;0.4464060503647284;123448.56331870721;115841.9840521198;101416.47147254774;103790.5749723001;102873.58871808802;105102.4837871454;107125.40706048004;107858.96201231927;103902.21181613875;102306.14472190173;113177.78726845112;108690.63108020295;[8037.053681292789, 31112.200947880192, 35230.06652745226, 34401.925027699894, 43054.49128191196, 43656.556212854615, 47386.64293951995, 55814.598987680714, 29152.52918386126, 46095.63827809827, 2701.209731548879, 138.70991979705286];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20200.86851487509;0.15203748424634808;54.54545454545455;8.134112766629439;398934.3840815914;0.4438594105417253;111748.12289209479;103362.30731309419;91167.4293370943;95052.08808717322;96403.52100750407;98191.84786357987;94161.20453688773;96586.72894566233;93767.9171648175;92637.99709106101;99075.72285498084;95188.20597546328;[-25938.22089209479, -15473.910313094195, 692.1966629056988, -4453.381087173228, -3000.9750075040647, 11079.270136420135, 12409.625463112272, 19636.65905433768, 17252.707835182504, 42596.87790893899, 23321.928145019163, 25237.682024536727];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28165.368124012097;0.24760800443423114;63.63636363636363;25.933837774721667;446513.24943507795;0.8967287946918193;71664.82049283819;76392.14029387769;69566.38264248127;71291.02066158914;72397.60206256842;70556.57226164582;71441.11686874641;75997.75456790306;67605.78953163337;74216.59844644027;70574.97066393292;69612.01417275843;[18614.067507161817, 7842.272706122312, 11544.86935751872, 16063.83333841087, 16668.940937431587, 20826.648738354183, 16387.362131253598, 33235.735432096946, 41700.63946836663, 51046.938553559725, 34858.26533606708, 32795.50992724157];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15502.217334113746;0.17287255873954074;63.63636363636363;13.768368099432394;245259.77489121526;0.8186749029827581;42943.26865653488;65830.20373238839;70751.92476057916;58205.22048579116;67259.07521194353;66525.18002299825;62520.83890048483;64459.429315003275;68318.4866067216;57310.75995423334;56197.539760220476;71377.88878927316;[15940.531343465125, -6553.109732388388, -9306.08576057916, 4008.5495142088403, -2859.915211943531, 5985.799977001749, 6997.24409951517, 16500.259684996723, 15924.553823278387, 27118.074265766663, 28593.297239779524, 17672.64821072684];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56374.748154643195;0.9654471462300228;54.54545454545455;-88.68339812316599;1133176.6069164127;3.959756234726389;128950.14039088086;111576.38806786944;110554.82238029722;116698.46008893382;111051.69658321644;103925.07257673857;111215.78566873929;116706.74715891358;127606.63566765154;106640.56396309023;129930.1349281561;105881.94969861738;[-71050.67839088086, -72657.13384786944, -32567.46238029722, -31435.729728933817, -39532.378073216445, -38495.22857673858, -57490.41466873929, -59074.31715891358, -75950.09966765155, -51641.11296309023, -73636.4639281561, -45432.13369861738];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25920.685047711526;0.17532280984663032;45.45454545454545;18.513121933319614;614189.3726168843;0.4507560679914554;94790.05320024947;96444.0559654524;95524.90131529927;90213.00415423152;95060.14131566988;92364.09550758965;88377.2360800636;95374.2216189059;111708.3686367679;92137.25526455815;100518.0326705196;92841.53232220383;[6433.624999750522, 18813.3790345476, 22433.99268470073, 30048.332845768484, 33897.937684330114, 34922.88349241036, 42677.4409199364, 22454.66638109411, 6582.495163232103, 38969.225535441845, 1022.9260294803971, 1957.4801877961727];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
