train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14316.99576715232;0.13788560987511025;18.181818181818183;13.715126061249821;508086.691315136;1.1079883404063542;68070.06673044774;74133.20627727546;67732.37686397668;70727.44947749362;71460.82520827661;63876.624233658724;69951.20334961347;74378.88441320426;75611.52277261512;71936.25162231503;73977.81501609345;70384.06946045133;[7994.546269552258, -4195.063277275462, 6134.428136023314, 1331.1605225063831, -157.19220827661047, 19375.273766341277, 13205.934650386538, 16060.055586795745, 14186.619227384886, 27234.330377684964, 17065.108983906553, 17229.828539548675];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.222065482254;0.08939199650999798;36.36363636363637;6.933970225231008;236434.5109343743;inf;53588.847082156135;65818.36524253032;73108.9748625762;63132.95957063088;68282.16652259749;67427.12272082582;63220.431740660446;72126.53332209223;76184.78693998966;67358.79228895016;62803.21173819951;67414.84822237666;[16758.19991784387, 881.2567574696877, -7015.5278625762, 2036.2014293691172, 4281.232477402518, 6508.247279174175, 16313.771259339548, 7058.134677907772, -2796.6229399896547, 12333.109711049838, 3062.380261800492, 219.15077762333385];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12819.921115600637;0.16105845088095957;63.63636363636363;-13.280876834205527;202758.00841908343;1.1198837603595826;72569.19630457138;83687.76621878253;78514.80623539562;68072.55375916364;75773.76462030795;76317.9288537758;75065.75382151341;74475.80714992026;80570.16456033764;71233.64091112849;77197.9178951604;80032.56424010456;[1514.066695428628, -8930.026218782528, -5156.0462353956245, 3354.7032408363593, -3899.7616203079524, -4800.651853775795, -5474.542821513416, -6103.880149920267, -25421.58356033764, -6084.163911128489, -23794.0378951604, -22302.81024010456];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13642.850125710975;0.16779214422214214;45.45454545454545;-12.696661909696214;323223.966719898;2.406687073574682;89338.27249638643;88287.47208944321;83973.76516266758;82665.4012766897;84335.50085831393;81732.8574515589;82592.52019406631;84273.57981556238;86554.39313247617;82490.89109358481;86207.23784337884;85227.94557703866;[-19533.15849638643, -26042.31308944321, -17791.22316266758, -15713.400276689703, -14734.756858313922, -6222.988451558893, -914.6371940663084, 6179.648184437625, -5855.85013247616, 7294.706906415187, -10067.613843378844, -11252.535577038652];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15079.348479450045;0.1445195548279573;27.272727272727273;14.35802622144011;475824.520788462;0.994442741184221;81787.45851179157;76971.37942307095;71937.54570124453;69359.62612772192;73580.77726607873;71641.67692932417;69946.4205488844;68670.45823462473;70639.77754110936;67475.38902608906;72828.14130457159;72999.21597030116;[-3439.8885117915634, 4037.0005769290583, 9630.75229875547, 5078.6738722780865, 12060.682733921276, 12641.763070675835, 14702.764451115596, 23713.450765375266, 18763.975458890636, 31431.999973910933, 11245.65769542841, 5627.699029698837];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14892.906735883671;0.17634548664190278;54.54545454545455;16.574173555995493;294268.7719363983;2.8562894841467186;69812.32523586534;64794.023437861004;55266.59263204095;56056.236141682915;60793.20805449502;54172.165529138554;57521.16299750188;59647.091372767696;59701.19180435038;56284.54011227384;64207.13933526395;58856.18161526254;[-782.0382358653442, -6640.988437861, 3126.0283679590502, 9331.217858317083, 9972.576945504981, 23145.655470861442, 16311.39000249812, 21401.654627232303, 19557.93519564961, 20669.356887726157, 11924.635664736044, 14450.884384737466];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12852.80341664975;0.16500443373009632;36.36363636363637;17.148689966050362;355086.4118204132;0.8453046553157303;47280.68685371259;50404.084199186684;50090.937419140224;48245.97555808652;49652.1867641241;49881.25505729204;49269.21855643737;48916.364572512655;51305.47543599596;47710.597269564074;49629.09654243486;50627.51592032127;[4135.0281462874045, -2089.714199186681, 2130.907580859777, 3643.5464419134805, 5174.768235875905, 9790.793942707962, 12483.38044356263, 15505.922427487341, 15226.243564004035, 26517.110730435925, 19136.162457565144, 11088.663079678729];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.625581094073;0.18450608378047417;45.45454545454545;-18.00714489791053;231295.46147406468;0.3968715583442674;59266.44772766155;61088.65890929144;57968.385214099544;57688.28097697698;59091.849706528716;54325.5858445371;53670.307515878456;58998.70306437011;63026.15858384821;56842.78884883996;58838.13047676332;57391.1472138877;[-9222.757727661548, -11739.056909291437, -10514.783214099545, -9619.104976976982, -9395.065706528716, -2148.219844537096, -3152.9245158784543, -6488.94806437011, -13902.092583848214, -3295.3608488399623, -12578.000476763322, -14484.052213887699];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15995.304019452242;0.22305787422616838;63.63636363636363;23.50594642461079;253409.16936706565;1.0291096147010466;50453.639741131825;48644.24928710857;41382.315115083926;40549.012732940406;43225.85710535194;42159.31270109296;43137.65948929741;44583.650776841;44102.13816011322;42041.99253995085;49006.15883508738;46308.89141738968;[3314.160258868178, 7772.090712891426, 12430.444884916076, 15833.978267059596, 16815.77789464806, 17371.834298907037, 20277.50951070259, 25226.230223158993, 18893.83583988678, 24502.035460049156, 109.17216491261934, 2036.501582610319];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.504614826175;0.12304458796851238;36.36363636363637;6.17570556416501;190102.76477985625;0.205084905118298;44172.71796879699;42923.51505773347;40555.063019216555;40085.67986558579;41133.19640639134;41568.85995283792;39851.9588833438;40451.20517203996;43017.90098927926;39487.09841327102;41600.10354291016;41703.253152985846;[-6436.996968796993, -4154.021057733473, -660.9280192165534, -4912.020865585793, -1422.4824063913402, 2685.7180471620813, 6797.863116656197, 8979.30282796004, 2802.322010720738, 15727.351586728975, 8404.967457089842, 4872.88984701415];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
