train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.2756938646019;0.2588542591746823;54.54545454545455;29.39571849025018;24159.821011070748;0.7503253088106353;1766.6768524900444;2082.087061744924;1972.5258896304344;2027.0761901994847;2126.3211235076096;1936.257713533223;2258.8337567317767;2291.022605443428;2377.06122381935;2667.69517549358;2380.49058481425;2171.9714333037455;[642.5231475099554, -191.78706174492413, 46.1741103695656, 18.02380980051521, 414.63287649239055, 937.142286466777, 788.7662432682232, 846.6773945565719, 1028.2387761806503, 1518.54082450642, 2132.2374151857503, 2667.9485666962546];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.1957350882365;0.26716647619509587;45.45454545454545;-3.6285983420280234;17455.858285816303;inf;1435.5353574323663;2381.0124626727984;2893.2805743952863;1886.7828499665604;2576.137708795542;2758.642379228237;2203.3972977976914;2721.6863103279393;2409.555659998845;2279.74474350362;2231.5750817001053;2166.308374305548;[1725.764642567634, 477.5875373272015, -626.1805743952864, 668.4171500334394, 0.1622912044581426, -905.5423792282372, -629.0972977976915, -953.5863103279394, -264.05565999884493, 150.45525649637966, -189.17508170010524, -433.2083743055482];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.0299806312346;0.5672101300570725;72.72727272727273;-49.505875124358475;14714.21659903841;3.6223664451262203;3904.991415352146;3879.872153972464;2855.7417544108084;2755.7144343937366;3360.7109288571996;3247.144859254217;3368.843454935609;3148.9672997318817;3311.9217848848425;3186.1897820684144;3660.7851888468626;3496.711355065152;[48.26858464785437, -963.8421539724636, -400.0417544108086, -1121.4144343937367, -1512.2109288571996, -1316.844859254217, -1412.543454935609, -1210.0692997318818, -1044.3217848848426, -839.0897820684145, -1782.0851888468626, -1749.810355065152];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.369291535965;0.32339690496236634;18.181818181818183;13.10353341463521;39469.88925304016;0.6890102266357961;3202.95028506005;3267.9845792710385;3023.9214264698285;2567.388757490746;2922.071729917538;3200.0351553219843;2807.748201337579;2770.61966318648;2854.1159858333376;2393.236160242518;2832.9843539257085;2904.3206918995957;[-713.4602850600504, -1443.7645792710384, -1167.7214264698284, 561.5412425092541, 512.7882700824621, 86.49484467801585, 1023.3517986624211, 1303.0403368135198, 633.7140141666623, 2056.3238397574823, 1209.3056460742914, 1178.1093081004042];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4156204380256;0.18163673740079123;36.36363636363637;1.0499088727595738;18116.763446859284;0.5891694386420121;2915.39420773637;3305.7721841933053;2739.5903527428522;2847.3336779383285;2786.0371360944596;2844.5456692454986;2611.886837708573;2385.7828160918907;3140.7978985638524;3024.2278637131026;2498.197987252452;3007.241450092614;[-649.0872077363701, -1019.6221841933052, -317.6703527428522, -455.0136779383283, 168.87286390554027, -229.62566924549856, -158.53683770857288, 492.10718390810916, 299.29210143614773, 1372.0721362868976, 1019.5530127475481, -160.45145009261387];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.200207404965;0.45603995601415503;45.45454545454545;50.68406665514018;41241.63383906532;1.2400164616921927;1149.047117820661;1460.6349471374472;1475.5460055674318;1325.5020104279363;1519.81323821436;1449.3193687591925;1508.7362856545528;1562.216727032518;1508.2280272686066;1546.1120648518202;1428.97691795661;1419.9479559503175;[760.316882179339, 192.28305286255272, 169.7259944325681, 1475.8879895720636, 1701.9267617856399, 2019.3006312408074, 2427.332714345447, 3270.8922729674823, 2299.232972731393, 1256.3069351481797, 1408.5730820433903, 853.7420440496826];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.1939726732498;0.6358544052876115;63.63636363636363;-49.68278767416048;14512.350562088319;0.988429632496805;1358.7826843225316;2219.1983772881367;2578.246548071744;2147.2851426859884;2326.454538505491;2574.174995026071;2363.17101429422;2249.0752024559856;2564.428178436968;2223.6147539418043;2160.4086967018598;2484.7946117757297;[-96.41168432253153, -1295.4183772881368, -1409.0665480717441, -1315.3351426859883, -1071.074538505491, -1086.864995026071, -740.5470142942202, -768.2652024559857, -714.6491784369682, 54.77224605819583, 64.8473032981401, -666.6996117757296];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.9371113175544;1.2410220608023794;45.45454545454545;-106.54569502232891;60249.331029624314;4.26612989233735;4419.739529120432;4921.552824779011;4864.073922147882;4730.061114740894;4462.11283206072;4382.61067379082;4337.148191541134;4385.5901674661645;5391.016916621678;4935.100123907766;4306.718576109541;4431.713729186244;[-1980.6395291204321, -2452.852824779011, -2261.373922147882, -1863.6611147408935, -1246.8128320607202, -1465.1106737908203, -1992.4281915411343, -2409.5901674661645, -3712.8169166216785, -3269.570123907766, -2859.688576109541, -3149.6757291862436];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.2185844465787;0.29910003924376694;45.45454545454545;31.088673561582304;40622.00022254994;0.6253793176183216;4147.103142471987;3547.9592642970492;3115.949556590517;2972.6705545080017;2951.9840552720552;3129.3866892226715;3142.439484239231;2977.4174734678286;2751.410433767182;2799.6941216194355;3258.451626690927;3258.8642186977218;[395.34685752801306, 991.8907357029511, 1250.850443409483, 1689.8294454919983, 2556.565944727945, 1678.4133107773287, 1754.7605157607686, 3199.2825265321712, 1819.3895662328182, 1856.2058783805642, 226.36837330907338, -251.51421869772184];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.15083111702;0.14449397160695185;18.181818181818183;4.1294460058443585;20985.58220808217;0.46477192787467614;2922.2362788712003;3145.6271767312664;2744.6897731746803;2665.0668500695306;2863.3251684225875;3137.753381696909;2727.306661839279;3059.865025108179;3212.0127939459608;3041.0950328500526;3095.393115299413;3012.460165625236;[-406.7362788712003, -674.5271767312665, -219.33977317468043, -119.24685006953041, 517.6948315774125, -302.65338169690904, 200.29333816072085, -78.8640251081788, -285.41279394596086, 1047.3049671499475, 608.6068847005872, 1247.4398343747634];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.0070365560579;0.20161149843206047;72.72727272727273;20.89047602060779;8199.316880913357;0.7711331047852387;2193.5463937543186;2448.664928401481;2205.6094519552075;2247.276769400952;2392.6778203958906;2446.7356740449554;2327.415697470681;2542.7168791469176;2392.599098098642;2455.244802337723;2446.1180968204762;2387.142488885426;[808.7036062456814, 212.98507159851897, 297.89054804479247, 337.32323059904775, 1130.5721796041094, 458.91432595504466, 723.5343025293187, 668.5331208530824, 573.1009019013577, 1055.2551976622772, 857.4819031795237, 397.9457631145742];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
