train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.927473081027;0.27526562712416786;63.63636363636363;27.78675237410005;66446.26411328375;0.9760269953988058;11165.71172331851;10524.002989638095;10595.184240155573;10953.181747292252;10013.876468515311;10336.073327930777;11108.949514588012;10353.05600705114;10661.388056619058;10691.205402468806;10321.793906046776;10798.089401867483;[4405.993276681489, 3182.0330103619053, 4118.636759844427, 2178.3742527077484, 3295.104531484689, 4560.484672069224, 3744.5644854119873, 4679.90099294886, 4852.939943380941, 5900.177597531196, 3905.2280939532247, 4245.626598132518];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.7256529007464;0.19342956040726741;63.63636363636363;-3.532806365037318;32671.149807521804;inf;10393.42509031171;11053.348150103644;10534.701722070246;10700.834538428704;10703.869278616188;10629.683379114173;10182.374983263357;11284.370751487644;11834.200796181523;11498.122066094154;11067.313183133932;10897.588216473183;[2021.10990968829, 2568.173849896357, 2865.112277929755, 1429.0234615712961, -896.1782786161875, -2540.2643791141727, -2432.3749832633566, -1905.7957514876434, -2112.2237961815226, -1635.8110660941547, -2423.6091831339327, 600.2927835268165];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.688864122281;0.155280422333848;54.54545454545455;14.089771794399637;39989.92019095971;0.900815847620994;9797.913445657274;9630.713993559108;9324.164183674637;8976.704957981641;9917.879271149463;10239.099504027565;9129.444778735136;8974.788534432559;9709.54881680373;8181.54156918168;9486.929058967295;9551.19474199308;[2717.250554342727, 2939.932006440893, 1183.2108163253633, 328.19704201835884, 1768.0187288505367, 1106.5434959724353, 1964.530221264864, 3286.7024655674413, 1626.8661831962709, 2992.44843081832, -887.6080589672947, -506.57474199307944];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.6528220439125;0.16188786722246684;72.72727272727273;-9.069603082244274;19694.059550676266;0.5515306231519904;12951.251942289726;10142.931468828887;8462.33588070739;10240.405453273579;9646.431829672241;9355.190317369019;10143.186734992863;9153.569547718595;8775.52605596891;8909.565468231109;9733.71800483809;9939.763476448605;[-2461.3039422897255, -3437.931468828887, -1202.4368807073888, -1116.4714532735798, -1652.4318296722413, -265.2473173690196, 479.7532650071371, 764.2444522814058, -266.6410559689102, 2047.9495317688907, -2033.7540048380906, -622.5204764486043];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.314760943938;0.2454337437208788;81.81818181818181;25.768127595365442;24628.36041150574;1.1096848189521185;6499.405202809843;7498.126777211942;7415.935417065841;7267.545059150532;7364.1897011855945;7183.974304839936;6140.55727584146;6927.755320258904;8854.138757994064;7363.69751984834;6887.388868144415;7091.164889817729;[527.9947971901565, 532.9422227880586, -611.0414170658405, 4028.3369408494673, 3999.1942988144056, 663.9796951600638, 3365.3747241585406, 3744.8456797410963, 3357.637242005936, 2168.0804801516606, 2484.5781318555855, 5762.718110182271];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.375470652167;0.40821115331741686;36.36363636363637;47.49352876603391;117051.18364434646;0.7896697355839639;4739.39957869368;3802.8700156549944;3660.1843531283903;3538.0932181551166;3840.740040473801;3548.1070153744554;3935.9655830391566;3665.9366757356015;3213.5365795650278;3785.4432454149755;3482.927922186227;3842.2637471584026;[1850.98142130632, 2873.158984345006, 3285.58564687161, 2851.9067818448834, 1535.259959526199, 4981.892984625545, 5576.8604169608425, 7418.774324264397, 8149.326420434972, 1803.3387545850246, 42.07207781377292, 384.73625284159743];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.1877257365056;0.326530441300978;63.63636363636363;21.35143785726826;26063.309525860484;0.20340197402908122;2079.333032916446;3284.798501561447;3146.7305746000716;2850.585159647038;3146.6252968057156;3379.5305689250695;3297.9003378539164;2934.418378604865;3301.82908374179;2687.2830952688955;3177.47147167955;3474.911502180613;[134.66696708355403, 329.2014984385528, -1136.7305746000716, -791.0851596470379, -821.6252968057156, -353.5305689250695, 1921.4356621460838, 2221.845621395135, 1224.5889162582098, 1430.0119047311046, 3311.80252832045, 2509.373497819387];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.8473387006716;1.3304740642333448;27.272727272727273;-111.92757713616099;114551.6352499768;0.4444429377521289;5460.632554929347;6419.701987118971;6734.642670015527;6532.181685021025;6471.956812407729;6041.237465484325;5555.258934735833;6541.157441978325;7552.802722684498;6631.075713618382;6045.44574750976;6100.412036667991;[-1707.9395549293467, -3678.9039871189716, -4537.642670015527, -4503.181685021025, -3271.9568124077286, -1511.040465484325, -1560.3969347358325, -3635.7984419783247, -5643.805722684498, -2579.075713618382, -3714.4457475097597, -3840.192036667991];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.277467015136;0.3275350963086142;36.36363636363637;27.810537695857295;61365.96545903443;0.48740688444782865;6030.0931725254295;4698.177582006143;4145.30753563279;4572.214648107883;4377.274153782003;4315.097444844011;4747.154186214267;4339.80179661872;3759.0597183860277;4281.263483807346;4608.474907499741;4438.478093520502;[1237.9068274745705, 2078.312417993857, 2613.0924643672097, 2135.7853518921174, 2455.725846217997, 2639.902555155989, 2255.1058137857335, 3554.19820338128, 2618.947281613972, 1321.4865161926537, -1412.4749074997408, -574.4780935205017];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.9638452959437;0.1260956391551555;18.181818181818183;8.968326195808045;28495.963609509297;0.09786295291414403;4339.60516920388;4043.0437849448194;3965.4333275615854;4017.8726296177097;3966.7679674949222;3952.5505416066717;4005.582337645831;3919.80565550009;3979.60242201597;3916.6777250760006;3958.26571086026;3954.4021098649932;[-613.60516920388, -271.84078494481946, 223.19567243841448, -348.87262961770966, 213.52703250507784, 328.9994583933285, 302.4176623541689, 458.19434449991013, 429.4815779840296, 1497.3222749239994, 521.7342891397402, 1990.277890135007];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
