train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.903416814363;0.22259631896150398;54.54545454545455;14.354822513335607;21739.352979858817;0.4914618635581278;2533.4288821318983;3480.8137091804956;3434.0155015259675;3002.383885510754;3369.092416224781;3602.0882990047035;3656.9965900415405;3423.0790823898014;3900.806626624224;3434.0584799726903;3354.7165460485944;3783.0382429304536;[953.5691178681018, -552.2837091804954, -691.9855015259673, -384.3838855107542, -546.5924162247811, 437.91170099529654, 702.5334099584593, 1000.9509176101983, 361.72337337577574, 1614.4715200273095, 2126.2834539514056, 1845.4617570695464];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.9892471992189;0.4543878656558567;45.45454545454545;-29.191235943478507;34114.45872954027;inf;4152.4928660242;4557.40127220808;4523.5679538811955;4039.3336127460275;4692.008088124844;4388.388856460945;3879.5884890608277;4767.246406711019;4626.647204163425;4293.985273593083;4083.499363014293;4171.628112428377;[1185.6371339757998, 133.45872779191996, -225.7379538811956, 268.8963872539721, -1043.8080881248443, -1831.972856460945, -1691.3384890608277, -2466.8164067110188, -1952.0472041634252, -1242.8552735930825, -1315.599363014293, -1607.1281124283769];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.2974220782255;0.2298929713007476;54.54545454545455;24.22509536904115;29861.3590855904;0.785198786462919;3547.7909547295517;3816.0468114996056;2851.2401384869604;2502.3754558456408;3441.2731417180353;3635.9753286617333;3600.8869179208336;3261.3259919636416;2951.478443109322;2614.172050476217;3888.2183795671644;3460.144602705803;[1502.9690452704485, -38.31681149960559, 804.2898615130398, 953.6845441543592, 636.9568582819647, 2648.584671338267, 176.74308207916647, 3453.904008036358, 1110.481556890678, 1650.0579495237826, -398.8883795671645, 150.28539729419663];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.777078813272;0.4148267828126815;27.272727272727273;-21.809250376006307;39785.35482913042;0.6209100100587538;4326.687512893558;4362.046223592941;3765.416817016374;3719.695772871662;4037.5672363165654;4506.610056313127;3783.2421342356565;4036.5029759852196;4280.212728851142;3449.0932056095826;4170.812995236984;3987.1849332578954;[-1605.9875128935582, -2490.516223592941, -2035.856817016374, -1395.6657728716618, -640.6672363165653, -1064.7800563131268, 100.87786576434337, -288.64297598521944, -975.3527288511418, 1097.3367943904177, 143.84700476301623, 485.17506674210426];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.053381936666;0.224160959363959;36.36363636363637;22.864688438997828;34268.99924719527;0.7279241820470934;3584.557069427776;3541.7570720180793;2607.3381928278413;2959.9488532257624;3245.3651480645913;3268.8093066819247;2847.164238133997;3163.852023010577;3412.90504200859;2979.8312979867046;2979.9242781128037;3173.9111699253003;[-384.4370694277759, 151.87292798192084, 1616.3618071721585, 626.8811467742375, 831.6948519354087, 601.8206933180754, 637.235761866003, 1121.847976989423, 1331.6949579914103, 2600.1287020132954, 1997.5357218871964, 61.888830074699854];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.902600461857;0.3329684521146024;45.45454545454545;35.38598654409246;32822.32770435544;0.8293906717196298;1767.765973238122;2218.154117348459;2265.467928563247;2011.6107677665882;2227.833514292989;2065.8073443251683;2140.4624033362907;2120.999464624489;2234.1095074038676;2075.010942341326;2103.70100222174;2082.814103558829;[190.67402676187817, -237.16211734845888, 334.7810714367529, 1258.689232233412, 997.2664857070108, 1524.8726556748315, 1723.9345966637093, 2522.026535375511, 1990.5324925961322, 1488.556057658674, 1282.5589977782602, 786.3858964411706];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.8430277475509;0.32214653822009126;45.45454545454545;-24.125370487030533;18155.272632507196;0.4967356381703498;1389.442753717647;2794.387597542739;3329.9911428576174;2620.6895479147433;2772.7412509118813;2759.2464595464608;2829.063594447242;2481.360576409973;3371.953977248142;2441.092369537092;2649.503672960408;3062.7540776812966;[390.55724628235293, -1136.487597542739, -1359.8411428576173, -710.1895479147433, -992.2412509118813, -424.4464595464606, -198.02759444724188, -50.868576409972775, -763.825977248142, 262.5726304629079, -190.46967296040793, -1143.9600776812965];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.7502350215884;0.7738361656257308;27.272727272727273;-66.76876133513926;63256.4978995432;1.757988119728133;4401.883508374102;4617.432931041014;4599.1243855330595;4533.702869453524;4552.236685416853;4404.33733491306;4441.97581235804;4585.8628023097335;5056.383757029812;4622.900935673202;4634.431773569661;4488.460312219662;[-1375.1835083741025, -2049.332931041014, -1840.3243855330593, -1692.7028694535238, -176.74968541685303, -632.7143349130597, -1888.1758123580394, -2059.2628023097336, -2842.133757029812, -2127.100935673202, -2462.4317735696613, -2849.560312219662];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.257625528701;0.21595138093938018;45.45454545454545;18.59473756043848;25881.4207586573;0.7943510647858489;4586.995416520048;3667.380034634456;3474.4265897167975;3561.1785345033413;3626.1067941425;3816.7595040077695;3775.021750851397;3705.1482406065134;3396.003975369087;3615.0006565369667;3740.107037089778;3539.817473627112;[316.0045834799521, 1125.4199653655442, 1437.4214102832025, 935.6214654966589, 1114.8932058575, 824.0404959922307, 1293.978249148603, 1847.3517593934866, 1056.9960246309129, 1149.6693434630333, -248.5070370897779, -687.2174736271122];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.2567375561002;0.3068650635739928;36.36363636363637;30.761235714074974;40800.32750842081;1.036787287424296;4207.369193236903;2818.012975205676;2727.0243285592187;2621.4848034954534;2456.2012028567087;2519.8546520428636;2822.818715157809;2237.8668293032033;1780.61737827071;2126.1971210579163;2002.8549557738338;2232.5066483150526;[-495.3691932369029, 807.987024794324, 558.9756714407813, 412.4541965045464, 1015.2987971432913, 676.6453479571364, 94.18128484219096, 1212.1331706967967, 2283.18262172929, 2356.8028789420837, 2562.345044226166, 2089.2933516849475];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.2249606468595;0.20710167650834224;72.72727272727273;20.757460638694944;11285.483588712257;0.4315172404070239;1646.5517728097036;2002.3164206603153;1789.695652481846;1852.8247305295029;1998.2035336789543;2026.7116721719626;1898.34854875125;2107.3339524539037;2045.21315255125;2084.2648048914234;2088.7100795671213;1989.1387486005758;[179.8322271902964, -52.316420660315316, -126.58465248184598, -215.32473052950286, 102.51646632104553, -116.71167217196262, -280.34854875125006, 483.16604754609625, 904.78684744875, 1958.7351951085766, 1954.7899204328787, 1370.926491399424];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
