train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.12441597999745;0.3967567319083501;27.272727272727273;45.52040325802073;871.3521650629785;0.8461777402723887;21.55044138350037;23.988758939101867;21.398316949045242;25.146832600806775;20.814745055444867;23.33773921019066;29.031641825195695;22.797301843102215;27.306818595878514;30.313847618089746;25.80404459438629;25.01907502121928;[8.329558616499629, -4.032758939101868, 3.560683050954758, -0.19883260080677445, 19.089254944555137, 36.500260789809346, 20.798358174804303, 27.145698156897783, 12.693181404121486, 39.686152381910254, 59.19595540561371, 24.98092497878072];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.886806781228932;0.6899347443168874;36.36363636363637;6.422809256360241;377.96185567012145;inf;11.85306918688711;20.86490335299531;24.354985765185766;19.807304915557946;26.591439734720787;25.66627178482908;22.75407174441023;29.993331794127332;27.172065621650464;28.5546683735065;23.977651739956507;24.340021162901433;[22.951930813112888, 18.86109664700469, 7.951014234814231, 5.078695084442053, -11.673439734720787, 4.053728215170921, -17.75407174441023, -5.160331794127334, 2.551934378349536, -13.554668373506502, 15.740348260043497, -9.421021162901432];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.026312108352368;0.570079326012174;72.72727272727273;-13.145924486825427;199.95016506798342;1.2472744753380796;16.24266587888954;28.855758177636464;29.712340127939918;24.137698119862975;30.777757816128908;33.22788013430686;28.261205479142337;26.66552375287613;28.349779647124958;21.354946039496603;31.370192366789585;32.708900908037094;[43.39233412111046, -4.0467581776364625, 10.01465987206008, -4.2826981198629746, -5.9527578161289085, -8.440880134306859, -13.375205479142338, -16.655523752876128, -3.5057796471249567, -6.444946039496603, -11.457192366789585, -17.779900908037092];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.31253213726786;2.8923325670259534;27.272727272727273;-148.8100965218679;1607.553965909927;2.5933361190904334;55.06603253160043;84.11686481178293;64.85184818642415;69.1042013423352;75.16364884153576;69.36011565510454;73.0189620676609;67.20585715605523;81.83135190802793;64.7549187442115;78.43568567846988;76.58259860289739;[-10.360032531600424, -79.16586481178294, -40.00484818642415, -56.1842013423352, -35.40964884153576, -24.631115655104537, -33.283962067660894, -42.50685715605523, -66.98135190802793, -35.04791874421149, -48.67668567846988, -41.79859860289739];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23.29276460796852;0.4130755466823742;36.36363636363637;-3.425806682274387;657.3891175247829;0.4101072515057634;74.48152460642687;77.25269338423547;70.18049678608145;69.94460907642737;77.79561144225256;76.3071385210057;64.7504205701388;74.98267929828707;85.84551328784859;74.24497655076738;72.66227430016752;75.07242829813339;[-39.48152460642687, -17.416693384235472, 14.438503213918551, 10.669390923572635, -20.64761144225256, 8.305861478994302, 22.201579429861198, 19.833320701712935, -1.4885132878485905, 19.947023449232617, 4.301725699832474, -50.259428298133386];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.38433872598175;0.47719824720339826;45.45454545454545;51.48640849506583;1044.9247754954208;0.7800475506522943;26.824842283561104;39.33621618444765;25.355045721972303;30.735621151605798;37.877246360040694;39.43049392291574;36.09261765404693;43.93040138850183;39.76111512212216;40.333062540638004;42.091599693678866;34.27286869464733;[43.0001577164389, 20.52878381555235, 64.46195427802769, 29.264378848394202, 52.0267536399593, 35.525506077084266, 58.62238234595307, 60.95759861149818, 60.13488487787784, 14.602937459361996, 17.908400306321134, 5.727131305352671];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.26211006908857;0.7461825829412637;18.181818181818183;9.99353008961363;929.5922588463624;0.7546311756368336;10.100703051011568;41.37340089713553;46.26916966005062;33.7270503339011;43.55727889987637;45.29701152925721;45.14503202025202;30.702993698395964;38.73825734454629;24.588899289646058;35.27782148312823;49.8516429560104;[-0.10070305101156762, -21.373400897135532, -36.26916966005062, -13.727050333901097, -23.557278899876373, -5.297011529257212, -0.21803202025201784, 39.08300630160404, 21.05974265545371, 45.21410071035394, 29.574178516871775, 14.979357043989602];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.72667793393123;6.691092991508545;45.45454545454545;-428.5345545908135;4101.702855893345;7.2553151785654695;131.4861542235003;183.69789420707286;151.11466119844533;180.85447652028853;184.0516376642867;152.18458566887034;131.75201562103769;200.32472589119556;231.72187570142543;209.59333699205473;197.3038647856066;154.76764434356195;[-91.48615422350031, -158.69789420707286, -126.11466119844533, -160.85447652028853, -94.05163766428669, -87.18458566887034, -87.75201562103769, -180.32472589119556, -216.72187570142543, -184.59333699205473, -177.3038647856066, -144.76764434356195];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.32713760311987;0.4221993909539234;54.54545454545455;48.39889495909189;2199.982010007054;0.58177620882424;75.14590090215427;81.95372100664298;103.81153748405646;85.76189303753081;102.19309325917845;100.24800446251999;95.45918941843101;90.56901917581713;92.78585655623067;91.78572634147172;83.19424454588267;95.16332908060821;[37.85409909784573, 36.04627899335702, 105.18846251594354, 126.23810696246919, 119.80690674082155, 96.75199553748001, 179.540810581569, 226.43098082418288, 92.21414344376933, 18.214273658528285, 6.805755454117332, -15.163329080608207];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.323918200142494;0.6008008424845008;27.272727272727273;-48.29977070411501;1585.0527420697426;0.7153022148204484;96.41622996026005;132.4804527737153;124.70195294889069;130.63080435283246;127.9912472230582;134.44776013961328;140.46211532239172;132.26267112662342;136.6931634397006;136.30536598495277;139.87180909425575;136.45140214183428;[13.583770039739946, -63.480452773715314, -38.70195294889069, -80.63080435283246, -46.1912472230582, -45.44776013961328, -70.46211532239172, -38.26267112662342, -65.69316343970061, -34.30536598495277, -18.871809094255752, -22.45140214183428];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
