train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.23840016083227;0.3153387522197498;54.54545454545455;33.29710161676931;2230.6528781007055;1.0160619606303838;185.76323923529662;197.16653355121906;181.22870297164695;199.62275234241181;189.88477495665282;186.41852722917815;200.4979864055453;198.90275399849784;205.43370902945003;210.87537423275032;221.01652810273825;192.83092793636555;[63.83676076470337, 94.83346644878094, 114.77129702835305, 102.37724765758819, 74.11522504334718, 61.58147277082185, 43.502013594454695, 95.09724600150216, 42.56629097054997, 104.12462576724968, 133.70547189726173, 252.37907206363442];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.39824623502889;0.21485224571927208;63.63636363636363;0.8692214365615977;738.2825562420148;inf;175.99508191206525;181.71477978676785;219.4599999808016;205.84661792293338;206.98638249100912;207.9647313801782;174.2652289297575;215.30951654586713;231.80794477017832;212.37146012938766;185.79590397013652;193.68092279864075;[46.935918087934766, 28.220220213232153, 54.5400000191984, 50.080382077066616, 79.01361750899088, -43.0497313801782, -20.265228929757512, -46.47751654586713, -54.86494477017831, -39.42346012938765, 11.114096029863475, -44.68092279864075];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.84807653948667;0.3129641680215703;36.36363636363637;32.94701540533795;2385.831870025203;2.1459587035473553;184.92407640264446;147.97448334049338;114.83622372325841;125.76471559023237;129.65906221758414;142.65721619663233;156.0393165680409;124.58874295698638;107.93208782868868;118.20810605453161;140.4992871893698;140.6485704537134;[106.47592359735552, 128.82551665950663, 155.9637762767416, 134.23528440976764, 74.94093778241586, 55.34278380336767, 2.9606834319590973, 66.41125704301362, 51.06791217131132, 43.739893945468395, 5.431712810630216, -22.648570453713404];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.192861552839815;0.5549548203667077;36.36363636363637;-5.272871709819222;1688.3920643978167;0.5577953498727836;155.1894055972469;150.95115985574762;141.69253095516288;141.58793570974365;141.51760686536525;147.19460057399564;148.13532677988485;142.516116008546;146.60720321834748;138.17274776323958;150.7557125050428;144.4725990111943;[-55.78940559724688, -90.75115985574762, -99.49253095516288, -38.78793570974365, -35.31760686536525, -27.194600573995643, 28.264673220115156, 34.683883991453996, -4.8072032183474676, 105.22725223676042, 25.8442874949572, 70.52740098880571];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.675908622661947;0.16698203730455496;63.63636363636363;-0.23352420060075268;456.23116741479527;0.4531199734149366;135.49356787283753;138.20762881109204;170.238849253345;159.20699289438699;160.0052765063605;143.6504937024244;119.74024936798804;153.90508192994378;186.59631584587635;158.16342569382908;139.39322388850042;141.40653327984023;[-45.49356787283753, 44.39237118890796, 47.361150746655, -12.006992894386997, -17.20527650636049, -11.050493702424404, 12.459750632011946, 11.694918070056218, -47.19631584587634, 7.436574306170911, 17.406776111499596, -12.006533279840227];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.29164500496888;0.41110372506651477;72.72727272727273;42.92633022444636;979.3344709093393;1.0399012460486194;83.54326214431143;87.21147702402031;88.9969353954512;90.29194456663207;89.47807500779318;85.56619347042863;94.72116101310645;92.83808501888669;77.92687881372191;94.2304025545377;84.34890726548807;87.16615793156888;[52.85673785568858, 71.1885229759797, 80.20306460454879, 122.70805543336793, 74.52192499220682, 43.43380652957137, 111.27883898689355, 97.16191498111331, 140.0731211862781, 24.9695974454623, -3.148907265488063, -20.76615793156887];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.90575761645308;0.439853378885414;54.54545454545455;-15.844630973932455;761.9530930532901;0.31722047169204587;86.55348333154193;112.156209075073;116.30316494791128;110.98269940640299;112.00864441179387;114.52608737040028;115.4697948490345;113.08261352347533;116.60576480968156;109.56859183764472;118.40337495496459;115.58870889826592;[-27.553483331541926, -41.156209075072994, -48.10316494791128, -22.982699406402986, 1.9913555882061331, -63.526087370400276, -54.4697948490345, -26.482613523475337, -9.60576480968156, 45.63140816235527, 38.196625045035404, 24.611291101734068];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.1046381174115;1.221285320499066;90.9090909090909;-107.50507113753858;545.5774568102241;1.2902074946590512;227.3604748304778;222.7115092241673;246.90262744747733;234.50560507441037;233.86788833807645;238.48210984528401;204.43492770759488;223.12936481654876;253.86893314685997;222.20303068633874;216.6236889021754;229.08712383345107;[-92.76047483047782, -90.31150922416728, -110.10262744747732, -110.50560507441037, -139.66788833807647, -127.28210984528401, -105.23492770759488, -121.92936481654876, -131.66893314685996, -106.80303068633873, -110.22368890217538, -179.88712383345108];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.41356171960764;0.27151503800033144;63.63636363636363;21.2730238150481;1121.2797960889689;1.0755591980732178;252.32076120319664;198.85972145704508;129.99770614242823;169.2462522182469;173.75158059496823;166.47934529704088;201.80624519825236;171.65165772893536;140.77636088189823;179.52209696833205;194.29944848267627;166.5989248669191;[52.47923879680337, 10.140278542954917, 71.40229385757178, 76.55374778175312, 63.648419405031774, 50.52065470295912, 35.39375480174763, 142.54834227106463, 101.22363911810177, 59.47790303166795, -52.29944848267627, -31.398924866919117];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.67530706709827;0.34984883567603836;36.36363636363637;16.625748790061284;2217.191412105087;0.6850126058512666;136.09422078490005;143.92428991717972;170.78894455741127;154.26619059919736;150.17515986382918;155.95800037574514;135.7544788313124;142.18723277146276;156.2970034010115;147.04565173520186;134.23596096073473;157.64859059712234;[-28.094220784900045, -55.92428991717972, -46.58894455741127, -25.06619059919737, -16.775159863829174, -43.958000375745144, 15.445521168687577, 140.21276722853722, 96.9029965989885, 156.95434826479814, 87.96403903926526, 74.75140940287767];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
