train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.6044096228416;0.1921785594706242;36.36363636363637;16.803757794678436;87028.21739582655;0.5437037310153633;9452.822601281756;8898.116695915607;10934.234487436817;8012.796582086453;8840.675220397045;8726.042167688945;10765.81973944229;9553.419537305272;10618.635710084392;12117.567273919296;11244.249324391938;10272.560287296003;[810.5773987182438, 320.7833040843925, -2398.9944874368175, 786.5834179135463, -745.2952203970444, 2093.1678323110536, 1988.16026055771, 3570.650462694728, 2048.3742899156077, 3516.512726080704, 5955.750675608062, 6177.287712703999];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3855.8200743639245;0.4100208521477937;54.54545454545455;-2.233166517645824;76584.42466262836;inf;8671.967124997105;9886.648434138431;13791.511524797854;8233.385057520856;11900.639987033355;9969.476978867853;10534.146628728777;11082.002228568052;8304.809953489952;10888.87709384085;8695.298341922047;10343.233800403896;[6827.382875002895, 4349.741565861568, -1628.191524797854, 2687.0149424791434, -6667.759987033355, -5787.976978867853, -3292.166628728777, 893.4177714319485, 2888.6600465100473, -403.88709384085087, -352.42834192204646, -2185.3538004038955];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.023250314244;0.5056495949561557;45.45454545454545;-30.72549597396475;104612.88350557664;1.6056579416753631;13347.155054032504;12776.304295700895;13111.131331714067;10010.221858754354;13067.939343919135;11979.159899270026;13286.986081083;13695.457911747497;9671.498328666277;12370.596416638773;15126.043913200756;12401.668442180246;[397.6549459674952, -3172.654295700895, -4394.261331714066, -3039.2418587543543, -7235.9893439191355, -5939.189899270025, -7270.616081083, -3372.587911747496, 1800.2416713337225, 3423.0435833612264, -4618.303913200756, -2032.2484421802455];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.314386546085;0.6069364133927376;36.36363636363637;-29.542652097440943;158978.46443163295;0.7783438668423808;18220.58817161058;15172.687673096998;15986.27482280878;13675.12111721398;16081.620721911124;16144.783745744473;16010.77397356903;14669.267469617556;13752.858550175846;13412.845930249096;15251.382716820239;16307.357594165858;[-6155.648171610579, -9395.437673096998, -11163.244822808781, -7139.371117213979, -6740.620721911124, -4649.2637457444725, -2877.0039735690298, -248.21746961755707, 743.9314498241547, 2835.934069750905, 2460.75528317976, 210.00240583414234];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4830.168852060001;0.2963099235124704;63.63636363636363;-7.851904074232332;76679.84022474174;0.9023586890139338;25266.00614730655;18636.69953809771;11843.86547163855;15990.765151166923;14825.641239162756;14491.593384538946;15296.196338046739;15598.555210750532;13259.930038382883;14645.380448636388;16302.321353380306;14064.728671018176;[-9761.31614730655, -3736.4095380977087, 1304.8045283614501, -4703.865151166923, -3407.9812391627565, -4081.6033845389466, -4478.775338046738, -2355.4552107505315, 2272.369961617116, 7574.919551363611, 4801.238646619695, 2723.4313289818238];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10151.193099927177;0.44103071688521434;54.54545454545455;52.62058107206807;201747.07099961137;1.061903225346199;9111.56804000084;6985.854068703862;7615.634565770598;7052.783562669876;7512.497442938405;6563.192631377002;7758.399277206719;7459.806199466747;5399.131911570307;7341.913541988829;6837.69665188414;6653.890906606209;[592.1359599991592, 774.7409312961381, 2943.508434229402, 4133.346437330123, 2248.6725570615954, 3765.8273686229986, 6672.338722793281, 14995.822800533253, 17986.073088429694, 16736.98445801117, 14135.35334811586, 10853.319093393791];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.7212348403373;0.20455074253793995;63.63636363636363;8.098635146561637;33077.05530488434;0.39761655991915745;6012.601748157467;6695.449689879429;6667.886320205672;6572.826520927973;6505.718171816625;6686.053827029914;6856.848976896144;6462.060391237665;6567.021872604091;6503.10250625651;6768.366924348926;6903.324647214302;[406.06825184253285, -1139.3496898794283, -756.516320205672, -1449.9165209279736, -1932.7781718166252, -432.4638270299138, -274.46597689614464, 116.1816087623356, 1176.4231273959085, 3404.126493743489, 4334.332075651075, 3527.8213527856988];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.151529113588;0.7193609773743597;54.54545454545455;-71.51395028684627;92628.87753142718;1.1208587267650434;12340.580096315525;10886.076764709538;10868.82870925071;11188.512607970337;10895.56744093538;10730.103277492777;10562.95953636206;11061.405355795961;11369.237399558728;11082.87849768896;11022.732874150834;10725.12038944594;[-5306.090096315525, -4694.936764709538, -4484.198709250711, -4381.572607970337, -4562.07744093538, -4081.2432774927775, -4284.8895363620595, -4824.205355795962, -5435.547399558728, -3893.2334976889597, -4580.0628741508335, -4816.320389445939];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.754554123807;0.3768351017138138;63.63636363636363;37.81555156117064;69556.57384960416;2.2331398729517247;11676.898789161556;6623.283158248656;5756.3234300714175;6659.190498949159;6352.4720399494045;6004.172494434861;7232.464826644026;6826.6674108860725;4229.9488116904595;6561.69141252983;6913.2522521478095;6298.915235523799;[1741.981210838443, 6059.586841751345, 6026.406569928582, 4564.588501050842, 4280.927960050595, 3805.6275055651386, 2492.9351733559733, 4594.468589113928, 5907.5511883095405, 5000.098587470171, 2966.64774785219, 1899.094764476201];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.880774001439;0.22660063529149022;45.45454545454545;24.620867181705457;59010.40942730412;0.41511710412383096;6308.746086163993;4822.467266094976;5076.804078208136;4854.092022815459;4841.481505374363;4447.898648497145;4901.04489725771;4693.9761102543525;4322.336885958863;4671.101244454266;4672.989861539977;4644.609642563662;[-872.626086163993, 773.6427339050233, 334.8459217918635, 435.8799771845406, 310.68849462563685, 638.7813515028556, 700.4101027422903, 1101.6238897456478, 2314.283114041137, 3437.2787555457344, 3396.2501384600228, 6457.435357436338];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
