train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14119.00664259977;0.5889855108880656;36.36363636363637;63.48253860583311;392671.33858027234;1.0278541696730052;5809.628765107149;6972.469241655462;5606.806945156591;6692.644661563538;7081.4454388359745;6624.291119911952;7481.558801361118;8364.127831693484;7784.887475138737;7817.43169624686;7945.770752898704;7409.184082922452;[5316.871234892851, 3935.0307583445383, 5359.193054843409, 6415.355338436462, 5004.254561164026, 12681.808880088047, 15137.341198638884, 15470.772168306517, 16324.812524861263, 19941.76830375314, 17948.829247101294, 25255.415917077546];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4092.480569231617;0.5110305041867907;45.45454545454545;-7.056497082039521;97577.45067967262;inf;1359.3640060660891;8340.001764444853;12567.291730820347;5386.655380699536;9734.136407553025;12194.29903049229;5664.369887820536;9248.698718513788;10458.433713083205;7282.95375955545;4442.985763085613;9267.408667024143;[7775.135993933911, 355.9982355551474, -4928.291730820347, 2552.344619300464, -5390.6364075530255, -7524.29903049229, 2980.130112179464, 575.4312814862114, -1911.9337130832046, 1007.3132404445496, 1141.0142369143869, -2956.408667024143];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6602.826425509906;0.9371406816311035;72.72727272727273;-60.52532217915461;80666.118088456;2.3168401058958072;11354.710853291528;16170.513663073776;7402.752097770431;6853.686663333776;13819.946096712285;15245.780023446938;13087.762360099325;12098.081499720409;12294.32118510786;9917.591472922777;15513.662006693925;17516.301960777;[2754.531146708472, -5789.513663073776, 2315.2479022295693, 1036.3133366662241, -5360.946096712285, -6177.580023446937, -5898.762360099325, -4912.581499720409, -6356.3211851078595, -4689.996472922777, -11528.662006693925, -12429.301960777];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6373.912158816679;0.6622520417330329;54.54545454545455;-11.295096768946879;127294.70060929161;0.6979675694047149;14432.411564836355;15374.584398110414;14707.571800668777;14068.352876195442;14776.024742635185;16147.25450430696;13618.090424385744;14651.073063532152;16514.6986141481;12632.461689955724;13550.372763918502;15939.146222736035;[-7841.411564836355, -11716.584398110414, -8866.532800668778, -5345.852876195442, -2070.474742635186, -2970.2545043069604, 759.3095756142557, 6410.526936467846, 10957.181385851902, 1894.538310044276, -727.3727639185017, 1613.2537772639662];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.214004390397;0.2973585099964522;45.45454545454545;0.5285554302698858;113573.29431801448;0.5515172408307981;18117.347291690927;18553.629098228805;12876.281167484805;12854.80306150672;14614.573487311573;12005.998879067563;12996.175724613671;10565.871239146249;19990.563309678524;14779.60386476685;12208.6629378968;18673.93236451783;[-6776.766291690927, -4150.191098228805, 3995.403832515196, 2090.19693849328, 629.4265126884275, 4064.0011209324366, 3558.816275386327, 7260.628760853751, -4052.563309678524, 3572.602135233148, -336.0329378967999, -8908.43236451783];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14617.856510668329;0.6355411604379239;63.63636363636363;76.04735742145247;234204.35024932426;1.237643470500489;3003.194131126459;3967.6410233520105;4088.415486549316;3664.5526096428002;4525.549777224584;2912.123314533426;3698.3668344952453;3550.0390304982334;3627.0821016920518;3496.2542314030525;2800.3441733813033;3562.172640433804;[1038.3428688735407, 467.00397664798993, 2616.6755134506843, 5618.4473903572, 9822.450222775416, 20307.876685466574, 25868.342165504753, 29130.10596950177, 17173.176898307946, 10212.555768596947, 6089.655826618697, 7845.238359566196];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.815721231425;0.5547101522678733;72.72727272727273;20.88996117775514;25718.248993415295;0.5094950668591129;2001.3013472444213;3033.9335805621117;3284.1835185400982;3085.7923972541735;2891.709670734917;3282.3381377170467;3263.4766582160987;3077.960280580031;3483.757302346539;3084.5622716747157;3017.453435829213;3471.267575054115;[-338.50134724442137, -1596.1315805621118, -1506.3835185400983, -1792.7923972541735, -828.9096707349167, 1429.450862282953, 4758.967341783902, 1791.4697194199694, 2702.6586976534613, 2792.1257283252844, 1039.135564170787, 1313.3284249458848];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.098002620497;2.0585352450300904;36.36363636363637;-175.82630014020637;166330.62303346684;1.2648556392963721;5829.585519623209;8134.600501178742;10320.007287631823;8869.221597141921;9068.911751203828;8246.496880665043;7514.919128976005;8215.297378433426;12775.074912743376;9837.750640145288;6301.897549563493;8314.206506030725;[-2376.5355196232085, -5135.200501178742, -6392.965287631823, -4464.504597141921, -4926.179751203828, -4341.0968806650435, -3818.7741289760047, -5432.386378433426, -10595.274912743374, -7219.797640145289, -4487.097549563493, -6740.6555060307255];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.7201100103725;0.3568702804121769;72.72727272727273;20.682989270927475;34780.11700668853;1.3455216463905568;10369.494046265792;7281.018308081431;6335.629930252652;7485.800693202898;5692.9285179419185;6234.131490480444;7239.440195396738;6308.763270653622;4728.337455389295;5934.780544833406;7512.062797471145;7254.753863211637;[1505.6849537342077, 2824.482691918569, 3260.170069747347, 1788.996306797102, 3517.0714820580815, 3265.2855095195555, 2696.559804603262, 4565.736729346378, 2490.9425446107043, 1459.8464551665948, -2467.062797471145, -3426.7538632116366];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.3902340034674;0.13409863431516367;63.63636363636363;-2.4508475739967737;21074.98788898321;0.40074457669862495;6823.7957380575335;6745.580133244905;6375.486164031773;6514.3692656216235;6576.85257173568;6571.832608416907;6491.591389339077;6808.65226148944;6819.037411198;6842.087060548713;6799.9974424777665;6598.170719619437;[-973.3387380575332, -1102.5801332449046, -794.4861640317731, -1320.3692656216235, -930.8525717356797, -712.8326084169066, -275.59138933907707, -220.6522614894402, -145.03741119799997, 568.9129394512865, 129.00255752223347, 3864.8292803805634];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
