train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.38407638178677;0.12732834692116032;63.63636363636363;13.830710439648197;4953.802745195913;0.04881448313981114;1398.38923763606;1405.3142899013528;1214.8285563137504;1319.121716764486;1310.6727023825097;1364.582020454499;1312.0966898120996;1404.8742599606178;1292.7322590550962;1407.7757722082931;1326.2495970365549;1321.7287717598185;[44.61076236394001, 115.68571009864718, 169.17144368624963, -13.62171676448611, 111.32729761749033, -0.08202045449888828, -33.09668981209961, 268.6257400393822, 209.26774094490384, 511.7242277917069, 713.7504029634451, 483.3154832401815];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.92733959078777;0.2137492915265;63.63636363636363;22.45688274088773;5878.288179730268;0.06670550033800969;899.3866735699703;1150.2533468447548;1116.6199683147302;1011.3662903305586;1091.6689518858143;1107.5110691884695;1049.215832157341;1135.613296206727;1102.0931270069937;1100.102403135886;1005.4844391592845;1103.9889880737073;[279.1133264300297, -31.753346844754788, 63.930031685269796, 166.69370966944132, 173.3310481141857, 212.9889308115305, 243.28416784265892, 622.386703793273, 461.9195899930064, 521.403954864114, 602.5155608407155, 412.3610119262926];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.7011059477993;0.4976862219346414;36.36363636363637;-40.69128344548506;14612.884795300331;0.08908355189833221;1288.3189142258789;1529.791631973447;1541.737561316235;1483.3950810768645;1574.7241507431684;1576.9653871321661;1607.1420495230639;1552.6618634867384;1594.8436191374321;1499.2212513526538;1594.5812738055465;1631.7116666236557;[14.68108577412113, -742.762257973447, -721.7375613162351, -716.3759241768645, -823.6973310431683, -681.4653871321661, -426.14204952306386, -219.1618634867384, -263.34361913743214, -40.72125135265378, -248.08127380554652, -474.63166662365575];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.9227098604138;0.6145676060499498;27.272727272727273;-59.606692460827546;31997.153367656807;0.20934718947085873;2096.561601231917;2461.6181028147553;2588.4855064593858;2210.241232776801;2522.057617521781;2567.5287512665027;2347.4744266135003;2507.960619021041;3239.557044359899;2445.488081068345;2731.084992554416;2750.5693080667843;[-594.0515512319168, -1096.0077998147553, -1118.4855064593858, -646.7412327768011, -744.5576175217811, -871.5287512665027, -618.9744266135003, -997.4606190210411, -1784.456792359899, -656.9378290683449, -895.5645585544162, -1354.0424880667842];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.428646330446;0.2095252577580202;36.36363636363637;6.9858215273673725;15554.721374079885;0.13366420841801954;2822.3559512666247;2502.5500210027203;2359.7061232477386;2373.681167238916;2381.3921332850755;2443.4300544190532;2346.5332969828737;2317.66695665694;2346.5124319861493;2296.058147656616;2451.1037371521957;2427.327848992812;[-154.85595126662474, 48.49997899727987, 372.79387675226144, 556.390107761084, 711.1578667149247, 477.61994558094693, 581.0367030171265, 786.8330433430601, -88.96243198614911, 377.0418523433841, -307.0537371521955, -1177.327848992812];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8544754036328;0.3126061377670536;45.45454545454545;30.234682294816;19909.97724995332;0.2137355268202812;2362.2007844676928;1901.794080221897;1484.9099689465056;1569.919888888433;1727.7900786608252;1679.4987073462967;1711.1130056938962;1612.5296370343162;1529.2629573129439;1680.6365216636264;1753.1582333221536;1485.8350702495727;[-266.91110346769256, 258.906829778103, 789.1920240534946, 571.4650671115669, 663.0518843391746, 777.4902026537034, 851.884680306104, 1115.5258719656836, 878.525223687056, 1232.8550743363735, 1064.8917666778466, 946.7649297504272];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.9992797137934;0.3298233778812508;54.54545454545455;35.85484315466051;14399.582255712168;0.1445290751867307;1069.4427074228815;1153.4415896716177;1119.919399394634;1113.3324563378521;1148.860704982653;1162.54941371941;1117.0627317657963;1138.831469416045;1107.9803598983788;1108.0387802276803;1132.4330961502687;1162.4785949973705;[271.0764165771184, 120.98186832838223, 132.78324160536613, 308.8998296621478, 479.24916201734686, 669.9244712805901, 605.4424462342035, 1020.7274305839551, 1080.4079671016214, 1027.6649047723197, 1153.9779818497313, 694.0926490026295];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.13787296769559;0.10427508485294017;45.45454545454545;-5.2574886874903495;3389.681362940462;0.02339535388886997;1175.52132350014;1288.4726033200668;1138.6497308229707;1149.3219590961323;1229.867458744175;1207.583916996605;1289.4804073643086;1236.1632107613455;1249.9135630310439;1187.3054215656184;1289.0890967851503;1262.2246154631434;[63.64867649986013, -360.2866033200668, -56.55073082297076, -82.57095909613236, -68.07845874417512, -109.97491699660509, -99.65140736430862, -69.85721076134541, -91.25256303104379, 208.2455784343815, 56.60467121484976, -124.70339746314335];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.88911763913964;0.09824687128393943;27.272727272727273;-2.3825207099522596;4729.75361931219;0.02526201309218402;1196.117630355825;1289.413415867351;1266.3783737632061;1281.9568535379126;1301.0177125943255;1311.8590302290306;1273.716080115242;1315.2404249978695;1339.5085091841725;1307.625526295516;1290.468000220076;1304.1866035031928;[-40.06863035582501, -267.57841586735094, -81.74337376320614, -82.2108535379125, -54.967712594325576, -71.0810302290306, 85.11891988475804, 28.28857500213053, -147.76350918417256, 314.89547370448395, 128.32999977992404, -171.39260350319273];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.020739544273;0.10499864806532806;18.181818181818183;8.738627200410013;5396.469848480604;0.0293466662036317;1087.0248056277387;1208.8034080158411;1242.1126847525456;1183.9394780395132;1235.2006695739717;1231.271798973842;1225.6078889934904;1223.5288727944762;1259.3351798679278;1197.0145205217802;1218.1591013991808;1270.716583592224;[230.6761943722613, 108.5655919841588, 120.82431524745425, 231.50752196048666, 156.27733042602836, 160.45620102615817, 93.9741110065097, 188.01512720552387, 39.136820132072216, 154.75547947821974, 57.18289860081927, -145.02058359222406];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.66545734465993;0.15776548915222036;63.63636363636363;-13.9768724468622;3444.695962123467;0.03814577948077222;1304.4221073634797;1447.2550040785318;1401.5102948714423;1411.917399231906;1438.0653924079224;1434.285363759544;1446.2122376170048;1506.7492885095678;1527.6609153342981;1497.2462330032442;1502.3846605758024;1475.508328330667;[-208.7081073634797, -327.62800407853183, -343.3952948714423, -321.8403992319061, -112.27139240792235, -75.70936375954398, -86.68523761700476, -97.5762885095678, -262.8339153342981, 43.26676699675568, -42.93666057580231, -296.5953283306669];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.7234676793993;0.11698026053322504;63.63636363636363;-9.94518615116867;3362.1431881941567;0.034634398724222366;1472.5176038107488;1644.3496681186307;1673.8537734519741;1640.0638396267123;1681.5893824144257;1710.0135892885621;1624.7300684400625;1685.7918240125687;1705.6200427247472;1620.4635690118855;1634.4783985935323;1678.4218413340316;[-117.39760381074893, -225.89466811863076, -197.16477345197404, -156.31883962671236, -124.29938241442574, -55.63058928856208, -2.3190684400624377, 66.17317598743125, -380.93104272474716, -108.86456901188558, -1.0633985935323835, -484.7728413340317];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.9025245700199;0.2384895653996102;45.45454545454545;-22.862222521631676;10108.95372805181;0.08623909109966246;1873.1712241722362;2008.2228346917018;2048.9366291987394;1984.91500014047;2093.978313984112;2039.4564585568717;2126.8419824895395;2093.622077810488;2183.9990376448836;2035.2620590324616;2121.861877191518;2104.5337807824526;[-7.5712241722362705, -340.26783469170186, -330.63062919873937, -310.97300014047005, -276.38931398411205, -198.2764585568716, -594.3139824895395, -365.50007781048794, -671.0700376448835, -432.0750590324617, -392.967877191518, -678.8987807824526];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.4796267620689;0.11933440729038762;45.45454545454545;-4.7634179418759865;7020.653769670482;0.05888823757260712;2019.3552092050377;2177.8864535635753;2344.00393230451;2233.5791039671617;2320.199417973513;2275.3109188121734;2268.479531465698;2307.7270971500675;2328.8222665214357;2273.4546750158665;2260.296956078924;2287.5213396681347;[-103.55520920503773, -464.4334535635753, -330.0039323045098, -570.4291039671616, 42.450582026487155, -18.860918812173622, 214.92446853430192, 120.8939028499326, 55.71773347856424, 350.91532498413335, -85.096956078924, -444.5613396681347];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.7954635724791;0.1840850967845775;18.181818181818183;-16.25205634220739;16830.062116990088;0.10557874763042001;2476.3345049522527;2700.691870574235;2741.772583711178;2663.3805819750214;2739.7173809732917;2721.0782460744;2745.6456274381544;2772.893273255152;2816.262021352376;2735.6198432827305;2769.6933646671364;2753.647851640731;[113.71549504774748, -452.99187057423524, -509.9725837111778, -304.0305819750215, -246.6173809732918, -160.22824607439998, -273.4456274381546, -333.377273255152, -747.5620213523762, -42.66984328273065, -776.7433646671363, -828.697851640731];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.9570715586088;0.272394588633521;45.45454545454545;-25.927394758931015;19255.979715741978;0.21901467429000598;3214.6026654588895;3815.3240235999856;3522.07893221042;3304.1324921064497;3487.6189468162584;3450.3289618273648;3412.7695366358366;3519.5488526683707;3736.7728704873284;3386.2367069018455;3827.5157659079096;3673.44666995249;[-271.07766545888944, -786.1990235999856, -852.05393221042, -506.8074921064499, -456.2379468162585, -611.2439618273647, -462.7465366358365, -664.3988526683706, -1289.9228704873285, -310.1367069018456, -1063.3157659079097, -1445.44666995249];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.7958619541855;0.2711594344979533;63.63636363636363;-24.799670362864006;15594.686613537819;0.34098892352443644;4399.47376459424;4460.3045896804415;4431.072985391246;4420.089098470507;4433.292681758716;4426.169855976255;4408.636568277945;4409.5201199013245;4419.373956069133;4391.307187029293;4444.749624810986;4420.366399552644;[-668.9987645942397, -502.9295896804415, -188.04798539124658, -799.3340984705073, -668.8236817587158, -792.6448559762553, -1176.0615682779453, -901.1651199013245, -1144.9489560691327, -521.2821870292933, -1199.9746248109855, -1980.516399552644];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.2534602210504;0.08367821094187934;54.54545454545455;6.2257017698440915;8939.183934529645;0.20371048431498393;4054.4110965693076;4066.7434049323133;4077.244913007923;4082.9148441638326;4055.8041258038143;4020.9429090135077;4083.7351504870835;4095.37204306322;4041.8720865113974;4065.6323924284497;4067.286557763412;4040.301305323611;[96.69090343069229, 420.0815950676865, 184.4800869920773, -124.13984416383255, 760.6958741961857, 480.6070909864925, 268.6898495129167, 495.0029569367798, 55.812913488603044, 907.3426075715506, 184.18844223658834, -492.7763053236108];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.6918795713153;0.1577960772291372;45.45454545454545;2.144285118008095;16269.536472307786;0.21715237365215598;3937.862323313516;3918.5510123510003;3875.913106786942;3914.273058565564;3931.393196001585;3799.5674798578307;3816.277050297922;3883.223656795313;3864.6356262438117;3919.907030898933;3893.5915605105633;3869.0898831934405;[-229.26232331351594, -182.72601235100046, -1949.213106786942, 158.50194143443605, 244.7818039984154, 521.5205201421691, 238.23094970207785, 114.12434320468674, 440.2703737561883, 658.119969101067, 829.2814394894363, 178.03511680655947];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
