train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25334.044239436127;0.25209126884214694;54.54545454545455;29.49471316039188;501405.0730007794;0.9567105542897516;45780.10342471426;47090.624907995916;45140.172048511435;45544.54704888643;46136.84743574001;45436.30628928131;47268.17527840997;47644.940842910655;48083.49885719546;47941.435775184924;48421.38884392219;46952.00182921121;[3518.8535752857424, 45.039092004080885, 3798.2029514885653, 4786.398951113573, 4378.183564259991, 15115.580710718692, 22046.178721590033, 23311.461157089347, 29766.446142804547, 46240.27022481508, 40952.81315607781, 40909.66817078879];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.123195888257;0.05999638661455056;63.63636363636363;1.6847863890255013;68941.8435291447;inf;42045.486377979614;46307.79986559368;48529.336796993106;44763.155707777165;47558.54382391362;47082.96004667052;44727.728590498846;48876.260709654845;47999.888494268744;47081.9304419618;45284.709786892745;46119.45771935917;[12971.098622020385, 2659.7491344063164, -3562.3747969931064, -652.8457077771673, 2236.209176086377, -1960.7370466705252, 2872.440409501156, 248.1092903451572, -4178.839494268745, 1418.0725580381986, -1980.2757868927438, -536.2037193591677];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6127.46991820018;0.09828153303564596;54.54545454545455;1.4223941196497785;120865.98867857894;2.1983587708456547;38697.708605096945;49506.551338195844;44301.08628706247;40107.23198624063;47499.301561049324;47330.18226645343;48142.17615408672;48153.0287567898;45296.89469144618;43709.91169872053;51509.826133558636;47854.52019185666;[13671.286394903058, -3458.267338195845, 3896.1017129375323, 1944.5080137593686, 2828.925438950675, -973.4922664534242, -981.9691540867207, 3040.3722432102004, 539.7363085538236, 5077.918301279475, -12826.952133558632, -4791.695191856663];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20875.413181416297;0.47056420249973135;27.272727272727273;-39.3524067630869;661673.4217907423;1.9309554055903693;63170.60072430557;65974.70243120269;65067.151567806715;62566.57831000881;65497.91217669754;65801.91757534165;63459.87081387856;63778.909938069155;66574.97400772106;61845.327091397776;64742.050926060365;66020.6172672213;[-24893.54372430557, -37424.30343120269, -33466.28656780672, -25375.250310008807, -19958.31617669754, -17689.18857534165, -11544.692813878559, -4910.360938069156, -16064.741007721059, -3862.2400913977763, -8097.849926060364, -15428.237267221302];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10677.703403721589;0.12820892327153807;45.45454545454545;-1.7275536428122846;252791.15074604697;0.46063503850183884;84303.24680692985;74740.49794249523;59729.15440141071;61188.38949046925;66589.62448901543;63278.351174109004;62066.01981554276;62398.233121982696;64558.73471930145;60999.45335674567;64762.67629394606;62526.74228698623;[-26796.344806929847, -14823.080942495231, 9065.244598589292, 5324.69750953075, 5420.338510984569, 2070.2018258909957, 694.0581844572444, 6759.598878017299, -844.3917193014495, 11856.46664325433, -2469.4592939460636, -9624.68628698623];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29861.039896070142;0.34703102349486126;36.36363636363637;38.458257679397605;827328.264304017;1.239230769518944;41034.00755686302;43446.677782594204;39094.52167793774;38843.80736922737;41704.26953327286;38789.061580628804;41245.61380815554;41100.596685230434;40993.906513746566;40513.39361026123;40652.83424748703;39484.28298306954;[7988.4284431369815, 1380.2132174057988, 6023.8523220622665, 13178.117630772635, 15742.36746672714, 32346.710419371193, 33887.400191844456, 43080.10531476957, 38201.15148625344, 54178.28438973877, 33260.497752512965, 25005.050016930458];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.132464087506;0.17609571989754577;27.272727272727273;10.116857490333413;279639.82014380564;0.9658665515576506;30504.177403460388;37937.19522714077;40752.38200975162;37999.073427532996;38093.660084500145;38506.708651473265;38472.052554315;38107.876632746484;40076.71193492485;37018.61081897606;37457.40082382627;39490.39836045082;[3394.8345965396147, -5364.036227140772, -7879.66000975162, -4543.627427532992, -3085.660084500145, 6660.2913485267345, 8295.920445684998, 10596.94236725352, 7712.586065075149, 18728.536181023934, 12500.674176173728, 4130.324639549181];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16077.665774347286;0.40316375733353854;45.45454545454545;-38.088256934143146;382552.653792321;1.62213424677678;44022.35450224469;52175.850536927035;52575.853773142815;50468.619259779334;53217.547911606925;50383.692850857784;48864.233588199655;56097.698170389245;60152.18856092697;58013.49602467759;55160.79530160251;51727.584404930516;[-3827.852502244692, -12729.850536927035, -11918.860773142813, -11268.065259779338, -11923.520911606924, -8494.044850857783, -6242.187588199653, -16949.028170389247, -27196.665560926966, -18898.751024677586, -23371.310301602512, -21738.739404930515];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8213.140114857735;0.13011402214746803;27.272727272727273;8.899072621418698;259113.6700487115;0.9512254905113311;51209.556315074056;49841.54875139087;49547.88091573066;48056.17021277952;49274.315351602905;50233.41149823515;49322.09813468247;47871.80971351293;48442.70230538309;46416.5879753518;48809.8442092122;49439.58032347535;[4839.689684925943, 6846.145248609137, 2713.025084269342, 4583.937787220479, 6865.738648397091, 7319.548501764846, 9206.872865317528, 18665.36428648707, 2109.6586946169045, 8297.416024648199, -5230.844209212199, -8733.084323475348];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.513319420317;0.10175614613340095;72.72727272727273;-7.11981998820085;71306.08296812924;1.5216056702755767;63389.19510081198;54826.42056956402;49782.602249805925;52369.227760408045;51062.90074399304;48994.91181972411;50325.388306674504;50181.844227250825;48382.812956882815;50942.114091683165;49868.350410674364;49284.97791165287;[-14344.173100811982, -6480.006569564022, -2079.9592498059283, -8510.060760408043, -5611.576743993042, -3762.6348197241095, -4039.3533066745003, -1579.7682272508246, -2784.925956882813, 4524.385908316835, 4087.902589325633, -589.5499116528736];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
