train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9288.954314761857;0.1559380330937751;45.45454545454545;12.132564321202752;220025.55010500684;0.5487971420101255;32691.032850459436;36441.84481838589;35721.287755509395;37825.124389176795;36842.431885712795;34701.35851764519;40245.18344194221;40137.08305649097;40630.12896582698;42897.053251454345;40941.66897298734;34994.307549687976;[900.7771495405614, -2789.8448183858927, -2582.0717555093943, -4740.794389176794, -3219.5468857127926, 4209.35148235481, 3792.1155580577906, 11476.871943509032, 8495.306034173016, 13118.784748545659, 17038.28702701266, 16997.658450312025];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8925.173744613478;0.18027046895873902;36.36363636363637;2.398066346442755;246637.98102277674;inf;33111.89148640273;36605.784435237605;39984.56957623774;36053.89038068746;38508.71371662343;38248.66035307377;36330.63404461256;39825.94633752901;36741.32872839048;38282.13109938536;36019.77069315889;37697.688978780985;[22731.16751359727, 7056.330564762393, 2449.066423762255, 7709.577619312542, -6551.108716623432, -12895.112353073771, -6920.73304461256, -102.7463375290099, 3082.88127160952, 2741.584900614638, -1385.3906931588936, -6922.688978780985];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6684.223651142571;0.16095162459430118;54.54545454545455;-11.579411458526035;132030.55263398576;1.0965741137735114;38994.32956901317;44217.83740808857;38160.61881740113;35894.351252290675;43162.65612658943;42886.77079022877;42872.138279949366;41690.84031281617;39930.0139019664;38904.79354418286;45738.8261555765;42101.09390566666;[6255.370430986826, -1410.4654080885666, 2169.2811825988683, -118.05125229067198, -6525.074126589425, -9296.870790228772, -10385.653279949365, -7969.640312816176, -7911.640901966399, -1205.229544182861, -10154.377155576498, -4771.1619056666605];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12913.296593955649;0.31677229110364885;54.54545454545455;-24.03681127056483;255942.11686949272;0.8470857840276568;52910.56802931137;51436.85136319229;49273.59106458588;48751.41432709138;50319.5666675017;51679.05165023289;49540.42163113882;49641.08171333613;49851.42898022112;48223.47117690156;50307.652811115884;50516.55392913807;[-15223.105029311366, -24121.29736319229, -22551.790064585883, -16467.945327091376, -13729.2546675017, -7968.97765023289, -6055.707631138823, -3951.1817133361255, -6805.874980221124, 5448.9908230984365, -88.75281111588265, -5232.83792913807];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8950.487803825477;0.14686045314204652;72.72727272727273;9.295357275730465;106271.14245390381;0.5654427822532212;59786.25183436636;49329.4406767911;39761.225719864946;42684.4480089937;45464.974345708346;45040.07422604668;43161.2455514961;43401.555934005584;42569.69973651295;43480.61836702302;45111.69115976779;42336.62691917766;[-14320.250834366365, -3146.617676791102, 7426.770280135053, 4544.756991006303, 4560.561654291654, 1586.22677395332, 2497.1264485039064, 8973.445065994412, 9220.801263487047, 17587.82963297698, 12048.610840232213, 4577.676080822341];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22508.845564890536;0.39558240448948406;63.63636363636363;43.79892283700938;358284.2198696194;1.210886185786753;25872.58784332258;25564.523406493274;24221.813163355608;24260.797289041828;26017.551883973414;23213.074186595935;25939.267128506566;26841.884305169482;23285.546847845653;25608.658486608896;24981.054315520032;23469.70111620085;[6358.38215667742, 1815.9535935067252, 3621.7998366443935, 14732.555710958175, 11291.348116026587, 19659.766813404065, 23114.510871493432, 32866.99569483052, 36037.57315215435, 30796.182513391104, 30277.34568447997, 22661.310883799153];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.16576342771;0.24387591103199624;54.54545454545455;7.83348073285375;142105.68598266033;0.47012638911153437;21080.895996428982;24053.44730304341;24932.251252646383;23434.67461181489;24005.697463571883;24740.659096424177;24145.01911372487;22701.763313426687;24225.02371287291;22359.062531246702;24126.140192165796;25214.617452079685;[-2524.040996428983, -7581.572303043409, -6350.371252646382, -5330.054611814892, -3664.6624635718836, 1185.643903575823, 3638.963886275131, 5717.398686573313, 5726.6502871270895, 12591.0024687533, 13366.123807834207, 7449.472547920315];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19659.410127479146;0.8588833593991332;54.54545454545455;-83.48260702364162;394272.67129098263;1.285822946517682;44384.81536121968;43424.39240382902;41146.19747867555;43094.241928467534;42707.465463558736;41209.868905194824;41035.70357074299;42609.76698178462;45685.74410184838;44304.9175558119;42663.61643165645;40251.38655125313;[-21946.441361219677, -22085.42240382902, -15019.867478675551, -17224.668928467534, -16974.059463558737, -14716.868905194824, -18596.60357074299, -18621.766981784618, -24154.76710184838, -19204.245555811904, -22188.616431656446, -22456.886551253127];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18747.089204953147;0.39428836222035774;63.63636363636363;40.775358764060215;298397.03398357646;2.192339338185856;37556.60248082339;25531.089937101002;23408.467408254506;24495.826758009807;23279.871625005504;24918.834796993593;26711.288028564493;25049.741770465214;16832.198633899145;24220.392819204582;25130.350743270927;23854.64084257102;[5241.222519176605, 17156.728062898997, 15189.595591745496, 18261.747241990193, 20188.097374994493, 17406.411203006406, 17875.79997143551, 26884.508229534786, 27751.35336610086, 25267.815180795416, 12577.773256729077, 3425.9851574289787];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6171.17456888962;0.16335132793951881;54.54545454545455;7.162891215653076;121903.22088435704;0.27944522713936115;27676.378093231855;22026.681732236975;21145.492272319672;21930.890073158647;21296.530306380475;20766.56929267432;22248.942210221237;21893.317221278365;19969.370830062984;22575.59435483922;21181.786450640036;19984.574691757887;[-4107.788093231855, -235.54573223697662, -914.0672723196731, -3600.698073158648, -2346.8403063804762, -2049.7082926743205, -2773.9552102212365, 748.8897787216338, 3645.6191699370174, 8177.735645160781, 7029.848549359962, 16694.954308242115];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
