train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8675.345841089395;0.12683586659575205;63.63636363636363;2.0980344046085264;137079.73114813236;0.8657505633837695;22467.84959108293;44926.010770629626;46611.62276042567;46389.86504126897;47630.879604609;46766.11110035299;46193.99354204502;46280.83203758689;47907.902435568394;47297.249862308396;49294.273713538714;47594.73140595983;[26006.38140891707, 6634.022229370377, 2958.377239574329, -6994.715041268966, -6444.321604609002, -4166.111100352988, -4086.4265420450174, -148.10203758689022, -2809.402435568394, -1294.7498623083957, 5318.226286461286, -3414.6914059598275];0.7063822591387521;0.989964381626632;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12889.317198568358;0.1702226448638905;81.81818181818181;19.43165812917893;102428.44900089111;1.2016817866121359;36679.306550931506;36519.44369352152;36405.49966883588;36379.15228021274;36600.36899923306;36932.44362720109;37369.96047263084;37764.5734678237;38091.23518576429;38144.062036805364;38004.60831143664;37566.067020359915;[3474.770919068491, -1456.7220435215204, 2923.184191164117, 1230.5277797872623, 1821.2148007669384, 4466.669842798903, 1891.0249473691583, 10219.396872176301, 23731.990024235703, 24480.627613194636, 23224.39168856336, 11670.382979640082];-0.322695620484387;0.9222278791258768;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3900.361056003161;0.08279197468902895;36.36363636363637;7.344097361515316;107617.93789228064;1.264311769356481;34339.62231954112;34339.62307734311;34339.62244219226;34339.621007204434;34339.61917900108;34339.61514812592;34339.61344391611;34339.61692842289;34339.62098732912;34339.62171246662;34339.62259526614;34339.62209417775;[1012.2837704588746, -2282.12950734311, -569.640512192258, 501.16370279556577, 1195.0309409989204, 5190.93085187408, 4716.231786083888, 3644.5523715771124, 5249.779422670879, 7941.20656753338, 4224.104764733856, 1838.432595822247];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4080.9329805533853;0.055272411734392284;54.54545454545455;5.534257050584251;80421.29663874413;0.41135410369782155;23818.48833213424;32682.906717175356;33614.16082081526;32898.37685047837;33923.69062096275;32978.64773420724;31874.180881077307;33432.40796233074;33774.78773086699;32901.72997509923;33432.68366643259;33362.29030195204;[13294.096217865761, 410.12151282464765, -83.69839081526152, -165.06960047837129, 1042.0770090372534, -142.67244420723728, 2614.1252989226923, 1040.3656076692569, 701.4034891330084, 3590.524634900772, 680.1262835674133, -209.81715195204015];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2573.7804341160067;0.06644345813886411;72.72727272727273;2.727504603764149;30469.73326311109;0.32564907657194087;31222.908822482015;31158.087658084114;31061.980920858485;31056.8570882726;31223.05149946429;31397.32924087557;31691.069532391542;31939.209542625285;32144.05783274291;32201.048188874523;32146.664311760516;31884.554456798636;[450.8756975179858, -2483.220198084113, -3842.3985508584847, -844.2188182726022, 1685.4854605357068, 803.8703491244305, 2553.10707760846, 4857.170057374715, 2909.191677257091, 3633.487001125479, 1446.3741682394866, -539.0709267986349];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2298.0129351600112;0.061577118816874915;72.72727272727273;5.245866647943524;27200.240388519596;0.25987089967395915;26080.65805534262;27725.8130182244;28265.932018302996;28344.348432180617;30852.58019445676;32396.12837469254;32549.505462559515;32620.543227075705;31314.653719994127;30670.083623283528;29218.192230126373;28742.780317034896;[3331.495814657377, 1147.1764817756011, 663.7963416970051, 1151.5218878193846, 4197.769495543242, -1620.8390546925402, 998.2869374404836, 1971.6593229242972, -285.0099599941277, 3203.972306716474, 3138.0567898736263, 1965.2938729651032];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2098.557709590981;0.05905102530989181;54.54545454545455;1.7732876559087185;41359.464963787956;0.20541424068396216;29349.689294513144;29240.87668900198;29192.752070399732;29190.369049695295;29370.76350075208;29619.69667851773;29902.585358843924;30169.5961162052;30363.596950007737;30389.084824598893;30287.798328391033;29997.582478761244;[183.50384548685543, -2404.445299001978, -1477.8082403997323, -1913.839489695296, -618.6149307520791, 2715.944911482271, 263.2839711560773, 3814.1850237947983, 2367.6975599922625, 2150.9066054011055, 2637.798741608971, -1272.3457387612434];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3524.735947223904;0.09203427732070339;54.54545454545455;5.227113494820911;69517.52636038043;0.29490600759922747;21726.33334527914;27627.80388121994;28807.611140286383;28564.91887318078;29744.57346483844;28406.478978931475;28871.14675974335;29175.18845235477;28927.97286301115;28571.479488995465;29543.52120784001;28680.071431890374;[8828.90365472086, -2917.28088121994, 806.253859713619, -35.23387318077948, -1689.9814648384381, 4519.247021068528, 2933.9882402566473, 2720.040547645229, 2668.91713698885, 2926.6245110045347, 511.8724321599875, -2595.5743318903733];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2422.81910459499;0.07667984163978132;63.63636363636363;-1.9899246478123411;38231.16024585451;0.20378414706673675;29163.28105218569;29163.27751778128;29163.27507607284;29163.27535140588;29163.266686006882;29163.264357611904;29163.27262448679;29163.274338995783;29163.277137370005;29163.278823609762;29163.276878536035;29163.275314839757;[-860.8560521856925, -3081.99251778128, -3262.1770760728396, -3032.0463514058792, -2456.4066860068815, 736.3736423880946, 575.8853755132077, -419.89333899578196, 2365.1628626299935, 3434.012176390239, 2375.6671214639646, -3201.7823148397583];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2170.9461385275636;0.05814176127285849;54.54545454545455;4.366499751120849;42785.220967859044;0.16710775781038967;23916.108391702895;25043.613735409966;25535.761947389485;25757.010295639277;28897.523723050126;30633.461879574006;30637.803817204694;30920.103349632667;29789.759851019408;28860.278871517836;27280.20527786344;26246.35459858223;[4756.992608297103, 3050.4792645900343, 1326.0950526105153, 2255.9597043607246, 696.2512769498753, -796.3508795740054, 268.8351827953047, -628.0303496326669, 670.8931489805909, 3681.7991284821655, 1016.7837221365626, -1071.715598582232];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3352.2983455801655;0.1053321615699897;45.45454545454545;-2.822324618257952;79332.90111321906;0.2556994047189481;28712.96936591386;28704.950430903602;28704.09519657198;28704.59107315075;28717.830265713015;28725.564043523013;28737.33546019581;28745.76130792395;28748.141228673157;28750.125873280118;28746.789150965506;28741.43443374678;[-5578.228365913859, -4339.934430903602, -1518.587196571978, -3671.4410731507487, -986.9292657130136, -1840.1490435230116, 358.7775398041922, 3185.4196920760514, -258.7582286731558, 3843.2151267198824, 5073.218849034496, -3729.2084337467822];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2033.7745996696387;0.06205867335722606;81.81818181818181;-3.609724953399968;16066.963014996583;0.16475669348146402;29546.363581940015;29546.25996283899;29546.35010235497;29546.39366099498;29546.450395058935;29546.47838239581;29546.39771506033;29546.41938266257;29546.332324847073;29546.253654095224;29546.243419325132;29546.219534682747;[-901.6105819400145, -2180.3239628389892, -1197.0011023549705, -3041.1806609949817, -1463.9553950589361, -4.11538239580841, -2174.860715060331, 3423.6196173374265, -1909.022324847072, 906.8833459047746, -667.9064193251324, -3143.1335346827473];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2950.4930097635065;0.07908472638442007;54.54545454545455;7.538131390618252;58175.36575624001;0.24133426209371434;26385.832844111097;26396.6516925563;26384.20637694592;26502.697425164773;26771.58657718168;27010.498590167943;27205.39119658123;27325.690518664218;27390.846580976417;27365.32280671176;27364.415174676342;27231.322303438366;[1992.0591558889028, -966.7476925563024, 1749.2006230540792, 111.93757483522495, 1307.26542281832, 4282.131409832058, 1054.9358034187717, 4026.511481335783, 5259.580419023583, 3574.145193288241, 4308.786825323659, -339.343303438367];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2917.4188542898587;0.08284585891805309;36.36363636363637;-0.4588198086952916;80497.44890225664;0.17099970449037535;18900.405053477316;26570.675964910566;27129.037304643487;27378.761919790344;28225.956200483284;27498.79599017189;27677.093982187704;27991.139262810077;27634.296419884973;27411.568983915593;28439.377384763313;27477.062915419952;[7205.694946522683, -1217.8759649105668, 1233.832695356512, -3270.011919790344, -5065.306200483283, -852.2759901718891, -921.2279821877019, -98.39426281007763, 871.0215801150262, 1954.3930160844066, 728.6026152366867, -2040.6309154199516];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;3368.6462643352097;0.09948191322126193;63.63636363636363;6.634056878771793;53189.0999487533;0.23962771495110594;25594.069050554135;25593.81523445198;25593.11637177751;25593.753247954002;25593.443760157483;25593.000599661005;25593.829513166445;25593.864010325648;25593.661557005587;25593.910168833547;25593.674314263848;25593.500133941576;[1816.3809494458656, -3107.715234451982, -2501.2263717775095, -349.703247954003, 1313.4062398425158, 505.74940033899475, 2818.020486833553, 3110.1859896743517, 4292.488442994414, 7607.059831166454, 2454.575685736152, 3863.2498660584242];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6269.870672730493;0.21164488357944447;63.63636363636363;22.178162132328218;99302.7940119706;0.40482652050273465;19500.601870347677;19468.283408195835;19389.12174019363;19459.138129749725;19556.108425102313;19659.485340882664;19849.791408593184;19933.211941539095;19958.81780529076;19916.678735375433;19812.05203852865;19674.08345626467;[2182.0181296523224, 2964.4165918041654, 1840.5782598063706, 3284.761870250277, 7366.4915748976855, 5432.514659117336, 7288.958591406816, 8752.888058460903, 6947.57719470924, 9817.310264624568, 8918.09796147135, 2511.7165437353287];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3286.751663440051;0.1421902135116804;72.72727272727273;5.8303900054490345;39018.7328103097;0.13198427650852615;18344.594683837833;18318.75548753183;18310.219569966823;18314.980624668275;18350.895023776164;18396.97905685765;18446.53763383953;18480.025345148264;18499.647726112988;18500.289461880442;18482.349472310027;18452.431254910334;[-312.2446838378346, 1051.3945124681704, -598.9195699668235, 828.2693753317253, 2530.704976223835, -6769.99605685765, 2312.5613661604693, 4713.6996548517345, 2412.0722738870136, 5764.535538119559, 2744.600527689974, -1000.0812549103357];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1820.966706368287;0.07263537190848744;27.272727272727273;6.644100114577069;57405.13970568551;0.06691559616265784;14380.896388774432;15518.192128635295;16573.543286908578;17301.987577070864;17730.75416810833;17920.780283152922;18161.523177939933;17560.01887729684;17685.124545959636;17462.768014066813;17731.060115580683;17750.10730371184;[3088.5536112255686, 160.80787136470462, 450.6567130914227, -888.1675770708644, 575.4758318916683, 315.98771684707754, 741.0298220600671, 2748.581122703159, 1563.825454040365, 3254.131985933189, 2765.339884419318, -131.17730371184007];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1678.0979820981288;0.0879917018723853;72.72727272727273;-0.9959534647958892;19882.370167665176;0.06667896588871369;16597.31782210155;16487.051293649158;16562.296411427986;16754.56227970359;17292.682257649456;17899.181896242422;18339.654693896504;18216.761854450753;18357.9113689173;18128.800023158736;17747.995677378036;17122.914373759162;[1672.2321778984478, -851.5512936491577, 889.8605885720135, -2559.5722797035905, -2903.9822576494553, -2087.3488962424217, -1375.6916938965041, 96.70214554924678, 912.0986310826993, 1741.9459768412635, 2063.004322621964, 336.2856262408386];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2434.0138720738846;0.1250761217085544;63.63636363636363;7.375498181864569;38459.57355779849;0.10252003340568655;12365.56678459459;15876.255202835413;16603.954431766128;16553.055714548434;16698.887991908974;16620.45383937001;16638.27424279254;16471.750015579564;16826.097690321036;16363.34120438177;16947.119066511696;16684.72296110357;[3871.3652154054107, -1586.5552028354123, -855.5224317661268, -919.7057145484341, -2195.4379919089733, 2248.996160629991, 3262.6757572074603, 1659.245984420435, 2692.762309678965, 3177.2087956182295, 3255.5769334883043, 888.9270388964324];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1622.5785712435102;0.07687848028618599;0.0;5.387828687246827;70317.05665220106;0.05830448981810591;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;15590.347333693851;[1701.05266630615, -961.497333693851, -1000.7973336938521, 1912.3526663061493, -429.3373336938512, 1514.7726663061476, -211.14733369385067, 1450.80266630615, 819.6526663061486, 3591.572666306147, 2216.8526663061493, 49.50266630614897];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
