train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3600.890416461523;0.07809802563873884;81.81818181818181;3.8980306841062955;28472.047537631126;1.4837238510020012;31961.637055011728;31179.75206929708;30663.910373490187;30602.136797576943;31378.169941471064;32687.862711259942;34525.081465361356;36415.046827602404;37657.228511821755;37410.56975140005;35917.87667952757;33610.0855361375;[8247.448944988275, -70.01806929707891, 983.8976265098136, -4102.242797576942, -3936.5699414710652, -309.62871125994207, 129.1135346386436, 4948.170172397593, 2949.446488178248, 2788.44524859995, 3349.7093204724297, 1409.4144638625003];-2.2093304530156703;0.20287648627445187;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4810.562000893954;0.12576792298875802;81.81818181818181;7.598564377817764;38136.3227114305;inf;26546.139561791613;25445.032004728873;26099.902750348592;27166.3233500834;29198.74889822322;32476.65427962412;36524.06546246697;37733.45553700256;35411.10154420747;32968.39700320687;30391.586950432717;27800.155877976922;[8789.209438208389, 4038.099995271128, 3836.196249651406, -2695.3403500833992, -2789.1708982232194, -2397.7232796241187, -2182.272462466972, 1830.5184629974392, 1534.7854557925311, 5905.8079967931335, 7198.565049567285, 7173.927122023077];-2.2539873946959137;0.18723741939876593;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5360.073801814383;0.1258257369116451;81.81818181818181;11.031866370826037;42492.666722118774;1.8733310202055906;27089.706392733486;26699.00730908818;26511.52715490904;26582.1770461114;26972.851554127115;27491.13003972912;28095.246434522745;28636.560283121933;28933.95310255784;28930.859232506555;28620.648683329655;28102.556319050833;[3653.2946072665145, -1178.0073090881815, -1994.5271549090394, -1290.0550461113999, -702.724554127115, 289.220960270879, 3723.256565477255, 8035.281716878064, 8896.414897442162, 9380.578767493447, 5548.226316670345, 6888.970680949169];-2.3569112155137306;0.1542688960970045;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5733.389702143814;0.20122149440632106;63.63636363636363;-2.442811711448185;90780.20217396329;1.0664157055648298;23390.751112032704;24946.234099925314;26326.203879431163;27543.694856557588;31161.84328765772;34135.3685073317;34742.32736935391;33154.81282134347;29123.79468264008;27922.184857760978;26608.071661768146;26606.81890558462;[1884.7488879672965, -4854.699099925314, -6315.205879431163, -6998.194856557588, -5960.843287657721, -7578.368507331703, -4718.127369353908, 3506.6871786565316, 5196.553317359918, 8540.815142239022, 6765.928338231854, 2288.1810944153804];-2.2907934139905746;0.1749544737087561;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2791.307993059082;0.08264744727302928;90.9090909090909;-0.8617464472690061;11088.144579104079;0.6500759889224839;28683.50675949696;28262.114948535982;27988.405116891736;27985.66652615698;28414.721805546753;29155.47746818016;30167.419137959085;31237.853670545326;31940.969439298897;31890.037639646926;31172.264226297204;29896.45510582765;[-435.0057594969585, -1119.4449485359837, -1880.9051168917358, -4781.694526156978, -3150.3218055467514, -2589.977468180161, -419.8191379590862, 5179.096329454671, 2558.2305607011003, 2555.6623603530716, 2568.2367737027926, -1532.4551058276484];-2.247800723622716;0.18935594966135944;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3092.164236878292;0.08362782748053399;54.54545454545455;1.0426485546389208;60974.81876036123;0.6317940834244018;29065.278173171795;28860.272665246677;28751.575012773592;28748.556592387155;28920.038944185515;29188.486964293534;29483.836075014387;29772.30679142722;29943.056635597954;29947.329588303222;29809.061770814642;29547.14989372893;[973.3178268282063, -2406.9826652466763, -4935.929012773591, -1910.696592387154, -3155.038944185515, 268.51503570646673, -145.24707501438752, 5427.548208572782, 5164.043364402045, 3376.7274116967783, 1489.0062291853574, -436.0818937289296];-2.244373922621208;0.19053607170950676;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3475.465193440839;0.1038019849467643;72.72727272727273;-8.380956973217884;41200.72796061857;0.734499613486522;30786.19496077123;30258.37681478797;29939.742019514906;29884.28612618908;30322.181186460406;31140.625293152556;32262.7289005751;33479.41296542613;34344.13613655089;34383.03037509792;33628.58209769298;32213.04265811703;[517.2611892287714, -4673.13996478797, -2060.2858695149043, -5532.90015618908, -6028.919956460406, -3128.3840631525563, -4674.054580575103, -735.5688154261261, 500.46297344911, 695.9277349020776, -144.75809769298212, -4324.86965811703];-2.0703967337241695;0.2565835834947871;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4000.957960486348;0.1181579249066802;90.9090909090909;-4.353000986017328;15954.857092320966;1.847061827310232;32767.4727720831;32552.504548059886;32413.216571111217;32393.02381932014;32527.183836953333;32746.19065320493;33030.52868715324;33287.68282655817;33455.669823573866;33491.42227139825;33391.68523681454;33192.74510956791;[880.2572279169035, -5133.384548059887, -4373.2165711112175, -6126.0508193201385, -6208.6838369533325, -3025.690653204929, -904.0286871532371, 1758.3171734418283, 3554.330176426134, 5336.077728601747, 1433.8910831854591, -3679.324049567913];-1.9955401323766062;0.28853201304917053;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4371.942630769711;0.12023489069006428;90.9090909090909;-5.621843089206512;17438.151606085572;1.4449130680236306;34544.1697559509;34287.75592947237;34125.44658536072;34122.213345235454;34314.183487060436;34619.917002074355;34988.50706748849;35328.796686172114;35535.53531734915;35559.6680380678;35398.920329751505;35080.809200839605;[4612.314124049102, 411.74407052763127, -5032.220585360719, -7135.713345235454, -6301.057597060437, -6596.892242074355, -4235.9663674884905, 1229.5541638278883, 465.84604265084636, 4334.593791932202, -993.9123297515034, -3001.809200839605];-1.7403611843251172;0.41044624950028674;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2911.6341509854324;0.07553708551098116;100.0;1.4245151768721356;95.23523655249369;1.4123451650069558;33017.84043231052;32367.74022201761;31864.249575494006;31673.336146572517;32082.240034525956;32940.16282185769;34220.189861529325;35761.34885746185;36988.17957293253;37316.50225175241;36667.66074590322;35057.11264621758;[3688.1595676894794, 1145.118777982385, -1712.4735754940048, -4639.436146572516, -2270.8400345259543, -2499.162821857688, 106.68713847067556, 3135.651142538147, 2225.3204270674687, 4253.1177482475905, 3981.756234096785, -1489.6126462175816];-1.7374542547548002;0.41192550733786176;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
