train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1101.8017116522624;0.1219932365878575;72.72727272727273;-10.281123331721627;13071.301186903362;0.8234212409759343;9182.46351958677;9180.843066183208;9182.319772350354;9186.425233355183;9192.059442461921;9197.878222439755;9202.367898971837;9206.631851579943;9209.218046395234;9210.077843430308;9209.716274083294;9208.014863579343;[-1322.8665195867707, -1446.5940661832083, -1378.6027723503548, -1132.9802333551834, -1300.0724424619211, 237.3177775602453, -356.3448989718381, -145.00185157994383, 445.13495360476554, -801.2378434303082, -1405.490274083294, -1682.4858635793425];-2.3910203901922613;0.14428689341334078;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1248.1141423330087;0.10250820543489342;45.45454545454545;-1.4938851306744054;29536.87308896398;inf;9410.419981986648;9410.41991464914;9410.419961270258;9410.419944980486;9410.419959017572;9410.419987894229;9410.42000942612;9410.420029013181;9410.420031515187;9410.420032882892;9410.420032642709;9410.420033778715;[-383.05898198664727, -37.75291464913971, 387.22503872974266, 537.252055019515, 1045.7880409824284, 2686.263012105772, -20.203009426119024, -415.7360290131819, -397.0040315151873, -1202.3540328828913, -1401.728032642709, -2460.831033778715];-2.4054406757350564;0.1402067028540142;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;934.0279836824152;0.08179901897248824;54.54545454545455;1.5827135607576506;18418.60150589248;0.9634824292751004;7697.479586206203;7817.5872386017;8406.646233716232;9117.517351438784;9730.804587636181;10148.416412620982;10305.921274728367;10207.039290637022;9927.991215861626;9689.67135896852;9610.55920271314;9494.433417887936;[1783.3124137937966, 1574.1507613982994, 1048.0647662837673, 253.89864856121494, 203.1124123638183, 55.02858737901806, -951.4332747283679, -126.99129063702094, -529.834215861627, 529.8036410314799, -860.927202713141, -1174.5614178879368];-2.404986339815242;0.14033399428157;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1442.8977551241205;0.11105735739686834;54.54545454545455;9.669401117249917;28471.2580814322;0.7720520548760874;7449.636901591852;7462.692810574708;7854.59318370085;8401.825504390965;8905.935960151792;9300.125249483308;9485.397980390164;9431.516029561191;9221.827078225815;8988.871340955;8842.457255476225;8745.799588789288;[949.795098408149, 1081.1011894252915, -131.81518370084996, 220.2684956090343, 769.3940398482082, 1482.284750516692, 631.4860196098361, 1745.8669704388085, 2432.695921774184, 3158.4626590450007, -589.4902554762248, -607.7065887892886];-2.3915511607056654;0.14413524450705428;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1462.0335917515952;0.1313748999829035;63.63636363636363;12.885087204333582;23106.298080865836;1.1386414177772206;7582.305543642982;7535.142657013512;7673.1462859052335;7740.084965637065;7804.309874245265;7846.661996622374;7862.773876018249;7889.053068566703;7885.634311298695;7887.109393013787;7920.625976644943;7901.727814111215;[-508.24754364298224, 398.86534298648803, 623.8037140947672, 854.9970343629357, 2131.4341257547358, 2526.8640033776255, 1774.7281239817512, 2088.944931433297, 1818.0296887013055, 1255.0886069862136, 889.1930233550565, -19.974814111214982];-2.273379278005623;0.18069745521472658;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1326.253166066207;0.15212629038697761;54.54545454545455;-13.383938758785504;26194.19737681447;0.817883985373388;8758.158867058117;8694.215869782;8847.817290191262;8910.241881445434;8971.57957290808;9011.92199520625;9027.403641079127;9060.121780924306;9060.570419289099;9059.159941790967;9091.265450684057;9068.639668914888;[-1622.0858670581165, -1552.2958697819995, -1560.718290191262, -611.1798814454341, -921.12357290808, 352.6160047937501, 5.0793589208733465, -85.3547809243064, -1294.9514192890992, -1864.6869417909675, -1118.8074506840576, -2423.096668914888];-2.2893225470509577;0.1754347909540131;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1040.43896518769;0.09105070889761448;36.36363636363637;-6.380877490016257;28713.1931472749;1.534951578151855;9718.776108160133;9718.216270620573;9719.257081074304;9720.581022607119;9721.317925440222;9722.052200602902;9722.52344546803;9723.526828745185;9724.163252485443;9724.397689450136;9723.973439723615;9723.575276801137;[-366.4124761601324, -1365.8392506205728, 190.42655092569657, -118.45948860711906, -130.66324544022245, 896.8024793970981, -14.797716468030558, -323.847196745186, -412.3020404854433, -1593.894477450136, -1533.1164397236153, -2225.472276801137];-2.2687384698493984;0.18224870268846938;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;7463.084320492101;0.7740189673169767;54.54545454545455;-76.27177127879902;149407.93976778537;9.681228735416877;16251.977906248445;15887.789865015706;16554.846753892296;17002.77932637625;17280.13440411977;17480.1648745165;17465.102732372943;17532.885999487255;17588.549616145698;17570.30622229989;17576.380726053638;17417.655007670888;[-6802.077906248445, -6677.589865015705, -6656.646753892295, -7254.67932637625, -7496.63440411977, -6253.4648745165, -7122.7027323729435, -7504.385999487255, -7745.949616145697, -7473.746222299889, -8371.954997053637, -9605.802424670888];-2.2419276742681045;0.19138141677285447;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;23401.263306624434;1.5608825237609685;63.63636363636363;-131.97912399793861;384315.40565110254;2.921114471752377;37116.480016758724;36386.18386150985;35962.468570098266;35947.1218489256;36393.83194345493;37465.02100380048;39140.89903258979;41307.3818521536;43235.73503341198;44056.056236480435;43129.88686637247;40694.05550810043;[-11118.670146758723, -18141.716861509853, -17941.193570098265, -18369.238848925597, -14958.760003454925, -17029.93163380048, -20636.91660258979, -24388.9498421536, -30967.32365341198, -30807.641756480436, -31837.086866372472, -31673.25550810043];-1.3182286541859392;0.6207919707744641;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5388.665883609112;0.12208306987794197;81.81818181818181;-5.491463558564458;42710.566344149636;0.14349406721907734;39187.334740840575;38532.99976448782;38147.06104093987;38125.84987188117;38514.28382901407;39422.54053670404;40851.01812784279;42706.59036889796;44361.82303153493;45151.011881323146;44555.75853003839;42655.647272412156;[-7247.274740840574, -4049.139764487816, -4674.53204093987, -4932.9338718811705, -1208.6888290140705, 484.7254632959666, 1357.8138721572104, 3732.03263110204, 3981.5059684650696, 3126.2481186768564, -2657.435870038389, -13534.904272412157];-1.1318217292899375;0.7022164185778289;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;6017.331414128769;0.12571299734755273;54.54545454545455;1.7188126410760907;118765.52671345178;0.1650679583982905;40156.64198441708;40156.7091538091;40156.69058808497;40156.71471277896;40156.66263135417;40156.72075052738;40156.79714823186;40156.83384595595;40156.8228840627;40156.796490388864;40156.7543691842;40156.737300519395;[-4943.115984417083, -5361.995153809097, -4704.963588084975, -2738.929712778954, -2308.74763135417, 3212.3282494726227, 1501.469851768139, 9638.15915404405, 12006.6311159373, 6269.363509611139, 2869.919630815799, -7012.637300519396];-0.8618769385877213;0.8002675926698015;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10156.590171851582;0.20492587511763682;54.54545454545455;21.4676817148743;200811.30871482482;0.2798503928824616;19239.19402481482;28417.76250184723;31792.69262022655;32594.075372565152;32411.706420100243;32628.779788599757;33204.883038125576;33765.22852550083;32286.150052762718;32817.147142119466;33596.66622869766;32437.36499086844;[14669.21785518518, 4912.641838152769, 4682.221059773448, 6218.280937434851, 5399.341599899759, 10592.848631400244, 7565.470051874421, 10221.732034499168, 18669.102187237284, 16679.45020788053, 2852.1377713023394, 100.36200913156063];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7799.645013901828;0.1722098632590705;81.81818181818181;17.801875412523145;61989.24727971549;0.26471837684091126;26654.759090035797;26654.000691885492;26653.902364360958;26654.358782295396;26655.60003163725;26657.018767291294;26658.17364273279;26659.040504951565;26659.40258182024;26659.0353372462;26658.52712201059;26658.296717436082;[3883.507499964202, -2143.339851885492, 144.76019563904265, 850.0466677046024, 4720.831088362753, 5589.232112708705, 6759.492087267212, 8661.202685048436, 12786.486478179762, 17828.562342753798, 6103.608447989409, 4093.3656425639165];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4457.738426812058;0.11495350451132462;81.81818181818181;10.428175854948115;35318.38324547798;0.19320466390045335;23794.046825299883;23716.78648560052;23675.916395230866;23696.589356651326;23763.54069616052;23867.997333781826;23971.90373688341;24071.131100087736;24133.31339242586;24131.597534617227;24112.077111695286;24081.284757661688;[311.0184147001164, -663.5655956005212, 2102.5498647691347, -333.58197665132684, 2465.9383738394827, 4091.0088162181746, 4934.89334311659, 6662.494559912266, 9637.926497574139, 6707.8990853827745, -612.4443116952862, -1888.9947976616895];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
