train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;15768.187541956246;0.1775636840916395;72.72727272727273;-12.718254681059072;187427.89327086604;0.9834625715611819;86714.58918799504;86715.86958557597;86716.17996011786;86716.3581222209;86716.50028265655;86716.46046722091;86716.43072814238;86716.29264729795;86716.17083942096;86715.83834822965;86715.60637881712;86715.60007404564;[1583.5058120049653, -8413.924585575965, -5079.489960117862, -4753.474122220898, 1851.6137173434545, 4523.561532779087, -3225.6777281423856, -6227.068647297943, -27012.339839420958, -28623.62134822965, -34366.71137881712, -7668.7020740456355];-3.1485928827449343;0.023159916688189487;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10750.821849800866;0.09015404854242327;72.72727272727273;8.460398033280343;127381.91043969752;inf;61466.628863259895;63419.903444861084;69061.52740534868;77379.57152210512;84989.86212406443;90350.60580486093;91009.36293501017;86984.4697804718;83575.75987922806;80058.70952897894;80129.48452886296;83188.77331914654;[19012.530136740104, 18026.524555138916, 22606.833594651325, 8798.425477894882, 1804.5988759355678, 7836.634195139079, 2274.4950649898237, 3679.3552195281954, 3997.384120771938, 2418.3054710210563, -2613.2825288629538, 109.62468085346336];-3.117333796481848;0.025296721446924388;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;24144.152671408563;0.26424971134040715;63.63636363636363;27.249801002896955;382938.6291561385;3.2842837050884364;60219.6398956705;60578.27786931762;60645.81791189978;60691.63032535043;60714.14775771611;60718.55498155404;60715.32886651491;60696.99806502088;60689.00995775363;60653.41575853674;60659.78657808251;60681.19299622268;[1562.1791043295016, 31561.13713068237, 20744.157088100226, 26721.665674649572, 16698.29624228389, 28547.45501844595, 28383.441133485096, 33918.75993497912, 23897.792042246365, 18839.10524146325, 22798.740421917493, 18885.89000377732];-3.049568208565309;0.030517548205431233;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;17051.52441913986;0.26616279526919817;45.45454545454545;-24.881881122735;404709.32438483834;0.5931808134113619;67119.9503399304;72952.35431081394;74732.18455685172;74566.89690512369;77117.485159573;78275.79248848672;77901.53946388909;78409.62934168616;78862.50860619519;77588.89435322033;78323.3082949503;78740.05542131877;[-1257.3693399303884, -16540.578310813944, -16916.316556851714, -12326.16690512369, -6210.214159573006, -14195.341488486723, -13329.026463889088, -13155.95534168616, -13246.618606195188, -16310.682353220327, -26336.292294950297, -32401.50942131877];-3.001177042533773;0.034784625425185414;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;17332.824122823957;0.2007565337457371;45.45454545454545;-14.384529310389107;410893.286546428;1.7403619989703942;63483.22590024476;80694.53613005533;90349.43051222539;92340.02616834741;95609.33546303833;96124.27844181171;98407.48341186951;90759.3038477391;93826.0411892739;91813.16589471255;94058.38873304226;94828.45820597629;[14654.72109975524, 3728.71986994466, -8585.122512225382, -16405.412168347408, -10042.978463038322, -2907.9654418117134, -13593.995411869517, -1098.8618477390992, -18560.6531892739, -24794.040894712554, -23419.879733042253, -35079.34520597629];-2.9147958979415214;0.04365429141663786;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12262.148248958718;0.12447964933561399;63.63636363636363;2.545831078097215;193741.66701133744;0.9676393204844226;80600.18221086948;78025.50525063177;77363.82850543605;79780.28467778776;84196.19490894154;90044.8517611342;95438.4122506566;98336.03427268093;99253.8793108316;97643.11551481426;95675.01958525284;93842.72293950213;[14072.33578913052, 18610.270749368225, -13008.597505436046, 5419.720322212248, 15335.23909105845, 13441.940238865805, -3332.4802506566048, 9214.767727319064, 3650.760689168397, -11241.985514814252, -4459.2105852528475, -19745.53193950212];-2.8301409365586374;0.05409566089512458;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;17099.914005064173;0.16911848273557883;45.45454545454545;13.133569532040193;405136.95419403625;1.6390959886020082;79829.40044331219;80096.60022549373;80192.14324602934;80200.16516488483;80256.13265902014;80191.19721304582;80212.1800601779;80120.13077703843;80076.76457577858;79995.9335270791;79998.8951643404;80056.64937777998;[-14376.502403312188, -8289.51385549373, 17201.589793970663, 21816.966835115163, 20741.287940979862, 23755.48438695418, 22795.073039822106, 14684.804262961567, 8543.408444221423, 21538.9084729209, 13548.0858356596, 3370.7836222200276];-2.849429793548732;0.05155258360866715;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;17163.250918574337;0.18448165045615736;36.36363636363637;-11.219918672593167;474315.584355787;1.348662989297203;79959.71119056712;86146.56327772062;88379.95701689857;90480.03987962093;91404.76640469782;91604.70431456901;92017.06749633072;91412.34557332465;91709.88139034937;90180.64271696653;91280.64520105462;91773.06961893877;[131.7508094328805, -8346.147277720622, 3495.7129831014317, 1129.1991203790676, -358.01640469781705, 17695.146685430984, -5973.611496330719, -15169.431573324648, -26196.58539034937, -10732.55771696652, -33961.09108105462, -30297.011128938764];-2.7514262298421666;0.06555413714157854;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18129.623835979484;0.1754440242386868;45.45454545454545;-13.945325510608148;429582.7548941247;1.861418802120855;84437.80515527059;94540.99290785944;100947.5192337008;109189.88166426921;111721.11251882273;112984.33644027343;112601.19086331819;106768.10852266187;107586.21551454437;103708.26012535104;108528.07936947768;109233.01902667775;[7419.62640472941, 5535.448092140563, -17132.886233700803, -22840.731664269217, -23892.24748882273, -2088.464640273436, -19559.914573318194, -4926.916122661874, -10434.692704544374, -4429.216365351036, -29937.23036947768, -32194.22002667775];-2.6824128304751196;0.07713137460516138;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;11943.191218961687;0.0959471410150982;63.63636363636363;-3.8998139598562678;188554.19741896787;0.4766051761176106;108495.34516016314;109575.3778160708;109913.5735919025;110560.42669003298;110932.49238934777;110930.0492734359;111387.0694429881;110787.00018271625;110781.1351756268;110185.70025096164;110608.18992413758;110968.51227233662;[-9224.303160163137, -5784.7408160708, 16083.401408097503, -7919.269690032976, 4001.3226106522343, -13520.324273435894, 8082.188557011905, 369.9808172837511, -7790.292175626804, 3916.341749038358, -8698.295724137584, -29253.73527233662];-2.6227122387703035;0.08839337440090478;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11071.658530965553;0.08465459051215048;36.36363636363637;-0.7671298750128517;305491.64857667615;0.3672299354502929;88222.76734113188;100840.73268728907;101701.07003637332;113390.61507847217;117344.40304022013;125385.04630872108;129939.4327356185;124528.1139832378;118336.68798760262;111673.79550352102;109188.61951027275;111231.88810963737;[20046.57465886812, 13576.581312710929, 10973.268963626688, -1166.7950784721615, 5696.231959779863, -4114.87930872108, -16013.349735618496, -725.9919832377927, -16551.504987602617, -4764.040503521013, -6246.183510272749, -11000.899109637365];-2.665242758117033;0.08024830535868016;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;10390.578099448123;0.08036255744413177;36.36363636363637;0.5455955411237947;286679.8411075964;0.33591598881181356;113416.20177804933;113416.13078073465;113417.08561083247;113416.20030019296;113414.8849538879;113413.87843706261;113412.86571745663;113412.16925775631;113412.12427296792;113413.62316945;113414.34020080091;113414.57733916493;[-13113.41667804934, -9472.756680734645, -2398.479810832461, 1933.3372998070408, 4881.8256461121055, 16516.587762937386, 11713.96768254337, 17393.78934224369, 6530.608127032072, -7836.755269450005, -7172.105200800914, -11510.453339164931];-2.795567382016309;0.05890973093097425;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
