train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.21151823412274;0.055588831026070144;27.272727272727273;2.9616824608754264;6374.629296469166;1.2105481365313948;3134.411276841846;3161.468756547772;3046.380039032933;3009.8813340072174;3168.3038457448456;3076.871960525394;3095.374335835528;3126.3913857063962;3188.74575249128;3038.1225423743517;3152.7959238731682;3133.3421476870894;[165.7970561581542, -140.15535054777183, 270.6199609670671, 241.04982499278276, 63.07840025515452, 235.82188047460568, -114.20042283552812, 152.93470129360367, -79.0519114912804, 405.85028362564844, 115.92327912683186, -178.26424868708955];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.79846850858888;0.04525765254473402;36.36363636363637;-0.988664116314384;4766.156374513977;inf;3227.6988835672237;3165.2642018390243;3187.1347777279034;3138.83987142722;3178.5891812952673;3058.3125372730156;3179.7328057850987;3204.2526819378995;3165.777309464692;3001.079048098787;3130.543567383177;3092.112604386273;[78.48952243277654, -240.95441883902413, -25.216299727903333, -7.31632042721958, -236.04208029526717, 168.93746272698445, -5.515414785098528, -107.1204359378994, 82.42558953530806, 316.21442990121295, -114.39320538317725, -278.87347438627285];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.53683002307935;0.056744543945530024;27.272727272727273;-3.3933876614673335;6385.019544148622;1.1914469791728173;3350.7581971011473;3215.0934861662336;3349.58255366511;3253.722646948804;3235.223469708548;3136.639152772258;3201.511007813351;3265.167298415708;3308.890193028894;3130.0076992223817;3206.4356795345034;3092.955098104658;[114.34506389885291, -77.79457316623348, -238.23835066510992, -84.19547294880431, 48.0845012914524, -47.28408077225822, -138.53093581335133, -305.58939941570816, -372.97171502889387, 246.7730977776182, -260.6657515345032, -155.58191010465816];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.06594070950854;0.07441665722534045;18.181818181818183;5.834955237270305;10182.148389350103;1.2408793680324195;3003.086717463318;3055.567905949;3127.371722192414;3045.1884622132516;2954.772983386841;3012.693485302761;3110.4766462650214;3085.6565604644634;3221.745158401135;2945.18925631686;2977.08224061314;2991.6825624608605;[337.5618335366821, 300.00999305100004, 185.6663208075861, 333.61769678674864, 471.6925966131589, 192.5456446972389, 23.31502073497859, 268.2093815355365, -255.031390401135, 483.4466136831402, -90.42644361314024, 13.0130895391394];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.47178208727922;0.04994284407056276;54.54545454545455;-0.6146320928867395;3616.1149202001698;0.897121206150007;3089.8374663986315;3106.589032564849;3053.9115761992443;3029.9996051661715;3115.120429488677;3091.422832190653;3077.9079093822697;3079.1229862726536;3145.7799626599513;3021.3130604557646;3083.0348563414304;3109.1110686240268;[1.8201426013683886, -16.494829564848715, 108.6717568007557, -233.27859116617128, 167.45022251132286, 16.439486809346818, -130.25211238226984, 169.0255647273466, -110.51184665995106, 332.1742585442353, -262.8989863414304, -268.18896762402665];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.71542529371078;0.04264508401887762;36.36363636363637;-1.185006287207509;4267.270329830352;1.1660011098062733;3253.2173071368543;3162.6756403211343;2974.5897812997327;3022.8145239599876;3214.7587644567607;3050.4155975966114;3071.5186896338564;3131.528682661239;3088.872378390298;3059.5589808611003;3114.756443529011;3065.523855632265;[-120.11766913685415, -134.42201732113426, 286.8830447002674, 56.1474330400124, -146.58303945676062, 62.35795340338882, -145.5875306338562, 8.420592338760798, 26.962766609702157, 116.38486013889951, -156.71477652901103, -289.511174632265];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.9085892436878;0.054259537359170225;27.272727272727273;1.8001656583525607;6743.108070145483;1.1069912013284526;3112.6225378924532;3124.525619030419;2982.0149441313824;3013.930031344903;3024.99243761633;2980.2460196517773;3063.9046011524674;3156.76080162926;3063.80348520267;2947.956059445496;3079.0854094402466;3020.8015489226614;[497.39807410754656, -272.4658360304188, 115.21875186861735, 193.74372265509692, -37.10475661632972, 277.42945134822276, -28.94295615246756, -209.87436862926006, -147.9511872026701, 136.81933655450393, 40.55951855975354, 105.57073407733878];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.86807278330426;0.04326060403705059;45.45454545454545;0.3415087282726331;3850.833270549972;1.2521913856260445;3027.419622455135;2992.9975237905805;3065.0847654514587;3048.5701592604983;3053.717823425714;2972.280086093928;3011.7084996922413;3024.258732300665;3100.013775372951;2997.1987673736644;2986.060117369331;2993.4959077578073;[62.12747854486497, -93.26563979058074, 15.45871254854137, 56.7305657395018, -141.08376542571386, 123.84491390607218, 95.25164530775874, -160.66090630066492, -152.024645372951, 406.6762326263356, 96.57212863066934, -185.3274297578073];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.4082921424361;0.04216178349859676;54.54545454545455;-0.42357438443082684;3101.87585051451;0.7136925195299887;3188.474681210368;3098.2654358968052;3003.904240566778;3003.357506320962;2968.2139788496447;2983.9206407832035;3056.993111854416;3002.3958210356805;2978.8438740196284;2928.934581364491;3002.9711231883657;3006.884872773563;[-56.565261210368135, -36.548044896805095, -88.47489256677773, 72.503000679038, 255.9780501503551, -96.28114778320332, 50.06667114558422, -17.76176303568036, -95.35474401962847, 304.3226646355092, -249.9149641883655, -194.75443777356304];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.02120749460144;0.06039068653106013;18.181818181818183;4.447033109074618;8972.870302950141;0.9098076027223836;3025.532765779673;2893.7508663680564;2852.808858495531;2899.9257436903667;2886.9828663124413;2896.381526711544;2865.975267697508;2759.319820918163;2867.4433909440745;2783.4333849675336;2849.054843637253;2814.607200999202;[-63.346171779673114, -31.471880368056645, 46.56795350446919, -215.2101636903667, 236.98633668755883, 34.544198288455846, 196.53560230249195, 395.93380208183726, -17.026723944074547, 599.6934270324664, 295.11363436274723, 122.43265400079781];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.4421423300171;0.05604283638944941;36.36363636363637;4.632756103617959;5667.560706520374;0.618388709792869;2855.6563228045106;2804.567967728206;2662.2903864771674;2732.478007577918;2724.196865832984;2785.226035413428;2742.2417672007678;2614.0553375076665;2671.808611868038;2683.310756631723;2744.80817326001;2681.3796280374163;[-149.39545280451057, 57.08641827179417, 172.80167152283275, -43.097013577918005, 279.42269916701616, 194.5946165865721, 4.484681799232021, 308.52536549233355, 187.523997131962, 426.9539593682771, 143.29689873998996, 6.40298096258357];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.83776293096508;0.06667676579368723;36.36363636363637;2.4371669737732145;5403.870344033159;0.41124760959111617;2719.9173657431743;2625.6946185504817;2639.679926628325;2635.9127767318605;2599.3755731665683;2556.535037939219;2627.728146516164;2643.501557105218;2634.3672035863638;2587.6980730803702;2500.0477710790624;2552.420487537512;[-165.31410474317408, 101.74387944951832, -117.02277662832512, -210.92467673186047, 178.85052583343167, 287.291049060781, -166.5544675161641, 234.05460189478208, 192.00302741363612, 150.96678191962974, 326.7982429209378, -29.431357537512213];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.66582957427;0.07606079064241987;54.54545454545455;7.461997453359455;4884.31082366686;0.36367444991394576;2455.03040042417;2414.251104735708;2411.681080407;2343.9576012184616;2308.3608858420266;2287.4660710999947;2462.9937844700876;2383.4073955716385;2227.406746903868;2283.96074303299;2394.070541730175;2423.2656060652844;[115.89351157583042, 470.74590026429223, 153.02954859300007, -28.24412421846182, 143.4054181579736, 242.24045490000526, 77.17288252991239, 440.9857204283617, 112.67495409613184, 274.97766296701, -40.523440730175025, 327.4010609347156];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.3473018127351;0.07681640690995177;54.54545454545455;3.4048478019524;5213.292932076322;0.24492547346142626;2400.8889428559078;2301.045041404517;2342.9468719518227;2275.8472601983026;2197.3361967291985;2241.2109898950976;2279.071115855461;2351.0726978949433;2200.6659518185566;2157.9006674791763;2295.127885554161;2190.1308104494215;[-308.89981285590784, 314.3589445954826, 162.66339904817733, -70.02298519830265, -24.213878729198314, -28.696496895097425, -51.87002885546099, 26.07947610505653, 138.02064218144324, 288.22252052082376, -175.17260555416078, 689.4656705505786];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
