train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.8908281637068;0.06701009118808277;27.272727272727273;4.213390421852361;37918.25053150604;1.463697595603983;15313.02923692392;15335.988472906738;14861.806406208016;14138.163990292896;15019.044931045717;14256.684915387908;14590.834024257574;15564.176363010056;15705.36508546229;14294.990984339489;14944.468292221261;14995.97182629406;[331.8367030760801, -1482.9449929067378, 667.434533791984, 1515.5733297071038, 1143.431518954283, 2357.927404612092, 842.017425742426, 558.7747269899446, -371.9049454622909, 1614.4111856605105, 1196.062507778739, -497.99718629406016];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.1644809244565;0.05531663575751491;18.181818181818183;2.040948502461625;37622.64392673597;inf;14049.187102340358;14625.153396582746;14884.195187141388;14569.147886362372;14954.776178631766;14514.662953065947;14518.745815844988;14803.336182081195;15338.687420893973;13894.816767141056;14669.522927982249;14737.03617530291;[832.2150676596411, -859.624406582745, -190.15351714138706, 331.2343636376281, 478.2799813682341, 1584.090666934053, 811.9751941550112, 262.41743791880435, -904.0008308939741, 2472.953162858945, 75.57127201775074, -1237.2318253029098];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.483655961496;0.07486486714234863;36.36363636363637;-6.43268859051841;37176.133717802666;1.7238287700143395;16118.998322881034;15503.815969289146;15727.176924826408;14921.032439079343;15725.298742010165;15003.868932193203;15199.71097468048;15678.046257364387;16877.465075310865;15233.619187720582;15862.147316628476;15472.38592951592;[-663.3841928810343, -963.0369792891452, -1301.7059148264088, 371.73205092065655, 53.239297989834085, 283.5205578067962, -543.3088046804805, -1026.8506073643875, -2786.892615310866, -464.19527772058245, -2213.9589066284752, -2066.8134695159206];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1619.1482410058027;0.0846194335783559;45.45454545454545;7.826759908284816;38303.78563726899;2.070683083902953;14428.733941632094;14713.601129088334;14560.677348879752;13765.068841925642;14247.387674748692;14230.395813812831;14154.790387864554;14443.425708986859;15155.04372815402;13574.629346398988;14615.930381470438;14527.321031865298;[940.6664183679059, 106.04017091166497, 525.1505511202486, 1457.6503580743574, 2443.9565252513075, 2195.5226661871693, 2062.8164921354455, 2045.2645110131416, 360.3765618459802, 2816.265583601011, 484.21635852956206, -797.3808118652978];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.684028130883;0.047456817520895554;45.45454545454545;1.1627957763668004;19354.33978339223;1.2977673332696364;14245.578784400532;14188.585480009284;14082.669233195613;14035.204706803119;14956.592800201397;14602.729196958398;14280.698792746787;13871.234988854005;15011.896639403965;13812.115414975991;14392.567587332192;14151.321847228408;[-582.8432744005313, -645.2793200092838, 412.63692680438726, -393.93115680311894, 548.4108197986025, 1040.290733041602, 243.47330725321262, 1489.5150111459952, -523.3658394039649, 1433.4334950240082, -17.475197332192693, -985.6660472284075];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.5149668099864;0.06415410715629172;27.272727272727273;-1.3266499188388334;36707.08072777912;1.132424523455252;14778.59742276836;14832.787745372669;14400.847931971932;13573.782272746668;14642.529027919487;13905.704433893967;14278.482266007248;14507.51718298454;16023.276181242549;13946.217276444511;14543.43936954785;14776.911259904173;[-339.15358276836014, -790.6663653726682, -1764.8859719719312, 2019.7122972533325, 11.210102080513025, 1611.3897661060328, -157.25400600724788, 319.9447770154602, -1390.1167612425488, 346.6088135554892, -281.2962495478496, -1866.3913299041724];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0161316652445;0.0704220999990837;27.272727272727273;3.3898576174773556;35875.1338182628;3.0889126890783496;13792.900917007826;14605.87476472183;13914.073634258244;13225.328417041184;14486.881684095217;13864.181392954682;13960.516417061322;14482.54160613095;15062.821627880192;13570.282127927068;14177.748543866373;14177.365866390028;[1015.8832129921739, -1295.5631747218304, 687.5386857417561, 1281.7667129588153, 902.9099859047838, 2042.8711370453184, 1396.6924729386774, 338.8005338690509, -831.6996378801923, 1320.731902072932, 174.06123613362615, -1092.8731163900284];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.8996464670191;0.05059405274323015;36.36363636363637;0.9605145069567192;26527.9523439213;0.9759692633888674;13396.310248162805;14316.196894138382;14027.335358741811;14065.606497829758;14252.123983080579;13568.592294610475;13846.418577237113;14541.024031943454;15073.254928594799;13605.638043950676;14097.43677704633;13928.320353530515;[551.0919218371946, -771.0338541383826, 14.416451258188317, 168.74857217024146, 148.48652691942152, 2210.572565389526, 904.3984527628872, -273.900841943454, -806.0918885947995, 1145.1681160493245, -105.69583704633078, -1549.8801335305143];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.7818577842456;0.06156756947211378;36.36363636363637;-2.132673103283204;27632.85703763773;1.0719917321420462;14561.9037110142;14453.779953672645;14679.023098655596;13982.960522238785;14274.568230446268;14053.48849745097;14135.200893103261;14915.971313493823;15424.274832107505;13963.061480744112;14361.375027478442;14382.203840338321;[-417.02509101420037, -871.7183636726459, -957.1028086555962, 35.412667761214834, 1133.7850295537319, 775.8230925490298, 278.50562689673825, -581.5673234938222, -2103.0683121075053, 1138.2664192558877, -832.246407478442, -1215.4683303383208];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.6746992188052;0.05813577630930253;36.36363636363637;3.132829995933179;28676.378362618158;1.6082813540695131;14223.1525268495;14115.16396958726;13989.863871293712;13463.846913230453;13703.16527884151;13997.98538294958;14248.827344805632;13801.135992336798;14497.189738307103;13539.157566232974;14332.225302573142;14012.414297979443;[-569.0148468495008, -411.5117995872606, 524.9368487062875, 123.21105676954721, 1628.2731311584903, 839.4204170504199, 1013.4625151943692, 1542.2571276632025, -571.4578583071034, 2069.7120037670265, 134.5391874268571, -892.908867979444];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
