train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.550071004601;0.08524361565909816;36.36363636363637;0.016517262607210027;190790.44908092427;2.367138150374789;65256.12249977141;66146.78469797074;70453.88715082323;62221.33610134441;68405.40293158274;62940.2664206265;70180.30266210278;69038.25868505346;73581.2861452646;64926.13637893656;68801.81073127588;66666.97224872961;[4013.7543102285927, -2424.1288979707388, -517.7241108232265, 11964.611358655588, 4674.124238417266, 12668.740829373492, -3416.670412102787, 1186.9387749465386, -7515.9727352646005, -3705.4008689365583, -7489.6205112758835, -9305.06825872961];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7044.049831600978;0.07355612272640562;45.45454545454545;0.055273330049774985;166598.6254720162;inf;65492.4520065902;65191.00767143105;72322.91829322775;66795.58731637469;71354.5439793173;63053.25881761981;69616.39122439842;68334.77310995724;73147.41739626857;65044.37721419524;68797.4219301416;66084.13602014937;[1408.0171934098034, -1096.8609314310524, 1806.2972867722565, 9791.816673625319, 35.86001068270707, 15136.51835238019, 994.5471856015793, 417.5185600427649, -4806.431886268576, -1477.0982241952443, -11511.706350141605, -10247.621530149365];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8519.241274304944;0.10264530358362517;45.45454545454545;0.41002806179247586;201595.96845970015;2.635351319394489;67124.52441514746;65380.109573236805;70173.42687994365;65022.892272422934;70276.78951910784;64681.17800226284;69802.4847566576;67468.87317512941;72772.18887177152;68129.84881554576;71026.3993977846;65168.69457176405;[2934.5172548525443, 1040.9556467631992, 2529.7198600563424, 13358.095047577066, 11086.078230892163, 10561.202427737167, -395.3398266576114, 1246.3568948705943, -10039.705171771522, -4752.903165545758, -15560.636717784597, -8644.506161764046];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7119.5521014353935;0.08824513641845805;45.45454545454545;3.4028127817883953;168429.93998093726;1.6573316103419546;63248.33538494668;63462.0842180083;71713.10217404937;63367.11871123104;68370.82512490037;64586.14069221664;70167.05868617044;65512.049193792176;70794.61185021038;64317.13314601652;67915.55287265244;64613.348538903156;[5274.465335053319, 583.0770119916997, -4963.734424049369, 9880.801578768951, 13098.397705099633, 11020.868367783354, 2651.7710238295695, 6054.950806207824, -6329.849170210378, 2741.0697539834873, -7119.409752652435, -4779.024258903155];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6834.988704365374;0.08488422677132375;54.54545454545455;0.7304169431226706;134781.84841148535;1.681109089780034;63557.73681237021;62964.11074590464;71334.96594709149;62284.88223610731;71756.55834364104;66891.06962291851;69387.38377311899;65032.652503676596;72284.4337711261;66480.38012614593;71247.57021284991;64531.781639421155;[919.3954376297916, 4640.142874095363, -158.08007709149388, 5238.048923892682, 8937.023176358969, 9832.837987081482, 490.619846881018, 6955.486986323405, -8430.665651126103, -3030.704406145931, -12568.35825284991, -6882.366779421158];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9716.995979424457;0.11241958293004965;27.272727272727273;-0.5530716890764941;306482.56832194986;2.159735990521991;65946.25917303123;66694.1161466993;73962.46572801347;64012.042030598124;72015.191427724;66682.12399013728;69952.84754410635;68188.15339248108;76045.49675414374;66594.9377947412;70130.41865984513;67953.18932572247;[1165.3132869687688, 430.3675533006899, -7775.655948013475, 20225.914489401883, 4323.493352275997, 15525.06078986272, -3855.0196441063454, 3030.0821175189194, -10874.933344143734, -5184.939604741201, -11290.159599845138, -10274.743675722471];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.369295688274;0.09401316599772375;54.54545454545455;-1.2779439413676092;151285.34508262636;2.748333544076232;68623.39407055585;67623.21119388788;73378.12210635595;64913.02545925045;75219.1486473665;67921.90388079375;72476.0937626148;71638.38017802601;76952.17481898576;66907.76166676838;73643.66755442964;69694.53959680333;[4523.278599444151, -1941.7184438878758, 3086.54093364405, 12752.53846074955, 3261.1738126334967, 9364.896629206254, -3485.7335926147935, -1849.1999480260129, -8742.875738985764, -2708.6408867683786, -12735.796174429648, -12237.195396803327];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8765.584388863323;0.09293889720612265;45.45454545454545;2.6778728919121657;207388.19376502576;1.8969442878816303;66877.32941208489;66422.63875077826;72374.27632611211;67136.49917150279;72437.48697687525;65417.98800719273;71971.35080621633;70101.83293757835;74048.52314398094;67828.5862128043;72563.56475169142;67615.58543925342;[3201.005727915108, 1590.2344392217346, 5843.4899738878885, 15961.451918497216, 5227.5184531247505, 17213.65511280726, 2266.5187637836643, 93.13989242164826, -4665.137273980945, -576.5590428042924, -12173.657141691416, -11011.790149253422];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7764.645897319476;0.09315485239708277;45.45454545454545;-0.07223991391902267;183707.60269390917;1.5925685016130973;69682.27357269223;66401.70611245888;75850.79265422496;66088.91337407539;73187.20919554438;66518.16755394763;75068.98570024186;70539.30771706004;76344.96469536172;68470.97877830469;73505.31885913825;68084.90677045078;[1157.7590373077692, 3462.705117541118, -5156.5263542249595, 13085.213435924612, 8940.403124455624, 7912.548026052376, -2655.0165002418507, 3963.299162939962, -8468.620495361713, -629.283128304698, -14849.833349138251, -7376.058940450777];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.222788333034;0.09714280180258389;54.54545454545455;0.5198471014211881;158571.23716828943;1.707876215778891;68028.4550314086;67134.26211685085;74725.71376924413;65293.81983093576;73007.68854604468;68690.70901233189;75018.77300630443;70608.11608475218;77574.11297298348;70893.10590651075;73912.15660641686;67890.42777074456;[703.111998591412, 3891.0694031491585, 2776.813400755869, 11531.55697906424, 9983.82413395532, 9837.473957668102, 483.33750369556947, 3494.796955247817, -12157.216232983483, -3832.9664165107533, -11431.03885641686, -10824.458570744559];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
