train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6803.456146857394;0.06345385085185422;45.45454545454545;2.328391498963553;160878.41058022168;2.1427688670727894;82274.08894236863;82623.49913587437;84889.613387626;81012.36391092588;84464.47743860599;80400.6930323206;84019.47322796228;84401.02098963635;89211.85975063361;81022.24334520884;84147.13337302445;81717.99686849538;[4579.4164876313735, -2895.296235874368, 4959.402912374004, 13608.71036907412, 7592.441041394006, 13003.716387679393, -532.2286579622887, 1566.5152403636457, -4842.066270633615, -2518.913635208839, -5425.421413024451, -5252.8990384953795];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.571834612184;0.05999779993538123;54.54545454545455;1.3341104637415757;135487.82298759453;inf;82532.31662962059;82260.71966498716;83626.19555271778;80288.35506920492;86021.11438289404;78586.92808341436;83522.00432457404;83090.61474442999;85632.7148949461;79110.84228361039;84841.36477394942;79811.72913256355;[-649.7187996205903, -4582.9678549871605, 5983.378727282223, 10868.362320795088, -36.37706289404014, 15342.292926585636, 4359.482995425962, 652.9613455700164, -1753.6080149460904, -879.3114836103923, -9733.111153949416, -6194.230942563547];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7053.487900458933;0.06707250803019173;54.54545454545455;1.2883327305102719;139035.7151428154;1.59144987650947;83007.02471440588;78981.73884140345;81476.00839615447;79384.15283482362;83750.54480750655;79076.18186890561;80779.17941511833;81088.6371949346;85738.84333854224;81160.00779124498;84249.97276217771;78048.59709701088;[-319.14065440588456, -399.2859414034465, 2307.542323845526, 9584.747525176383, 12536.449762493445, 9749.405091094392, 2363.0415948816662, 3157.9515750653954, -6470.990078542236, -1110.22156124498, -12041.449212177715, -6610.14238701087];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.334530020626;0.06967158534407607;27.272727272727273;2.6125268758187827;219405.86990402182;1.2785571003101892;77195.07930629507;78432.38299968897;81995.65665878197;77326.9425669999;77958.38039876842;79495.56467612194;82045.81252568314;78892.99666372167;81270.75064793772;76685.46510817998;81761.16499377434;76321.3876059445;[6250.944243704929, 1880.9575803110347, -2846.7798487819673, 10422.187863000101, 14527.512721231571, 8335.899093878063, -709.3578156831354, 1918.2370362783258, -3569.852097937721, 3921.0530118200113, -8248.818983774341, -6413.769855944498];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.806416142305;0.05663053222361983;54.54545454545455;2.4468359785579152;109390.39750653841;0.957207805314274;74029.46943293157;74796.0417104671;80049.58420021164;76455.86277551475;80506.56094088675;78091.69893624283;78227.29301147503;75288.1034957298;82277.80715033089;77012.45630074035;78678.24360122364;76517.28398711249;[-352.0092929315724, 3182.626769532886, 3689.1241297883535, 4140.850994485256, 10404.390149113256, 9626.268453757177, 713.076558524961, 6621.316794270198, -5233.923090330893, 997.5110892596567, -5855.979111223642, -4558.503187112496];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.843775923707;0.08065766950454618;18.181818181818183;-0.26209929010590993;285263.60196252714;1.0845459976955092;77450.64380297704;79889.8849798351;80101.23813093854;76199.66215091104;80142.32262267516;77550.35152397963;78698.68218993132;77415.2317526451;83943.21335119223;75039.40224798632;77873.28171375903;76738.91417460659;[-431.75250297703315, -2448.546209835098, -8744.700090938539, 18333.093279088964, 2996.2280973248417, 11160.637606020377, -339.2474099313258, 4711.63418735491, -5990.461541192228, -4898.947537986314, -8994.051643759027, -7813.90511460659];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.810693933972;0.07215548632663711;36.36363636363637;-0.08502074883239315;194565.04164562665;1.2102995241841645;78059.23133245452;80173.43042122926;78148.16671569778;74425.03104928292;81871.72950637301;77450.6012040926;77609.19177579544;80660.84094294206;84494.62730789454;75869.33616712813;80508.56268244563;78017.02178316364;[3679.7796975454694, -10191.879701229263, 3833.3658943022165, 12805.861760717089, 565.6962136269867, 11672.541445907395, 1061.3090942045674, -1766.3737529420614, -4844.815127894544, -1194.2602271281357, -8518.644202445634, -7907.288083163643];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7519.851074782451;0.07817772760698466;9.090909090909092;2.674086477716222;296275.00558530656;1.3410178468036242;76313.09242001004;76712.00855936151;76468.01491185774;76198.7205016025;79713.74828855264;73453.10199641233;76303.29013904078;78913.58052454151;80018.24924656848;74230.36482507318;78090.71887754646;75179.51719678317;[1704.2191699899558, -4184.408919361507, 6510.4343681422615, 12223.859208397509, 4813.983591447366, 15652.959593587671, 5610.110220959221, -293.75081454150495, -3437.2438165684725, 3550.318144926816, -8951.825757546467, -7877.308866783176];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.519991135265;0.06487761499132434;45.45454545454545;0.6661775081630823;146837.8496332043;0.7595515412326901;75686.69945377934;74602.49713301384;79498.66899806973;75492.44547240643;76546.62224803506;74252.82202012598;78869.03714797486;77772.02821816197;80168.47089133493;74439.16788125997;79253.80635784306;73221.86739946902;[6278.856706220657, -2603.578653013843, -2579.3247980697197, 7896.683147593576, 10590.520871964938, 7013.24138987402, -431.43931797485857, -746.2383581619652, -5869.291541334926, 1383.259658740033, -11856.737517843052, -2907.3293594690185];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6416.080828993517;0.0675100619978286;36.36363636363637;0.5377571601201081;176986.79669675996;0.7693904867004528;75658.75782230034;74884.54231113086;79263.44456550885;74021.09620862058;75453.5443321939;76661.34854055314;79067.50159864605;75487.06664488227;81981.19836264514;77089.26050540153;79138.8973509752;72035.88825079937;[-3130.502392300332, 860.196818869139, 2413.7039844911487, 6837.909221379421, 12640.631387806105, 5889.283709446856, 108.80818135394657, 4975.882635117727, -9304.671192645139, -1845.5014454015327, -10148.511480975198, -4319.10021079937];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
