train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.3896673348245;0.042990210364964115;45.45454545454545;0.9537200162976066;55203.76518492274;1.484621494050274;49364.56675820696;50154.14652982009;48150.82171023172;45512.405364978615;48276.12149360631;48082.62128128221;46612.13995184134;48396.91661137071;49235.34820768098;46814.964198069574;47159.16230087266;48832.44234582422;[2514.364401793042, -4182.70811982009, 1608.5369897682758, 3535.947895021389, 1301.2136463936913, 3184.6214687177853, -838.6417618413398, -958.4981313707103, -2181.0420476809813, 976.4234819304256, 2193.0931291273373, -1601.2901758242224];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.0392109363333;0.04590697273613644;18.181818181818183;-1.0816542738976096;103440.83558660904;inf;50274.64863918685;49865.39674718309;48960.621326894514;47224.915179009295;49191.39443577052;46909.98154559699;47267.14702637334;47931.701274465704;47658.70096499324;46028.6107767893;47957.99077108572;48960.93508538948;[410.1955608131466, -6705.55073718309, 1.2717931054867222, 1494.4290209907049, -1749.9306657705165, 3645.0546844030105, -529.3825363733413, -2574.2592444657057, -134.53792499323754, 3724.4435732107013, 413.6650289142781, -4182.942335389482];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.9652412964047;0.055987907234451045;54.54545454545455;-3.440844210244824;59810.066411076106;1.5856673249790385;52419.96171312663;49858.41983730275;49552.10811821307;49885.38940996869;48429.15783768201;46926.026327693246;48466.271930348616;49757.489617752355;50135.64749095767;48921.04367623044;49601.92314890426;49491.47763678004;[-347.6102631266258, -2870.8745473027448, -1982.321888213075, -315.34411996868585, 2782.081292317991, 3029.810632306755, -3562.8045403486176, -4771.498677752352, -4069.1819109576754, 9.650163769561914, -3819.0372789042594, -3823.1515467800346];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.022762259753;0.049420914325414685;18.181818181818183;4.075482541389713;107521.53387631473;1.1135557019802442;48799.36797617441;47218.9277946216;48306.74707469162;46326.478614397165;46312.39198285728;46512.65307951608;46745.67043793924;46665.22559023649;47346.66808786892;46307.40439311513;47060.67525540422;46031.18062095815;[4502.718983825587, 1675.6935853783943, -1121.959034691623, 3361.314865602835, 6353.057297142717, 3556.3523504839177, 1286.860362060761, 2563.16933976351, -1298.7967078689253, 3391.76589688487, -531.1734454042162, 207.721549041853];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.259346579944;0.0503517747525252;36.36363636363637;3.4899363738281832;83043.3583705318;0.9461801115843783;46933.42283692277;46161.16735855301;46288.052845322825;45403.84020745068;44839.3167181987;46421.613349263615;46183.04216031169;43272.93339232462;44288.756809376326;43584.80982361314;45482.395141310015;45436.634070329885;[-1736.1891369227742, 152.5935114469903, 1201.967084677177, -1108.3075974506792, 5154.9948718012965, 2697.392080736383, -1796.8990403116914, 5847.278567675377, 1671.4696406236762, 5084.755396386856, 1368.189998689988, 1145.2445496701184];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.7781260538927;0.05078130609133022;63.63636363636363;-3.5792877821962445;49256.237527306635;0.6976542910369171;49269.51249222547;47976.094738678905;46568.03911748042;43938.67998357088;47398.14714742548;47102.371866072644;45489.22303471493;45963.394348229565;48459.24045728741;45555.72722049249;45849.824977408774;46924.67803561406;[-2897.617562225467, -2620.4262586789046, -9204.53368748042, -2035.0894085708787, -954.4714274254802, 1389.343713927352, -1101.7592647149286, 175.53500177043315, -1554.1263272874057, 1264.9720595075123, 348.097122591229, -2178.3972356140584];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3221.344534996852;0.061589734259378436;18.181818181818183;3.879329290304203;114214.89165820868;2.1487739306575167;45304.24012993564;45979.82524946961;44038.68681727384;42924.01500437682;44895.169308983895;44369.3925041807;43752.16268940119;44613.15267338949;44477.28558299397;44035.44331588328;44369.29137008997;45577.992931399145;[5315.7761700643605, -3481.158579469615, 3563.320432726163, 4691.783475623175, 2461.5806910161045, 4551.744735819295, 1616.5253805988032, -748.9023433894909, 723.7910070060243, 2560.303244116716, 2641.1814599100253, -2330.6795213991427];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.3782814847461;0.03611782762325831;18.181818181818183;-0.6608705390078767;71327.9177039093;0.5127859861873063;46617.70744162771;45629.97896897264;45076.2581474049;44031.91115093234;45372.29824461145;43009.4125348895;43408.10280933903;44925.019814346044;45219.97655748852;44195.96862600297;44704.53642769134;45663.83682837502;[-767.759981627707, -3257.9952689726415, -613.3976374049016, 1396.7645690676582, -1405.4957046114505, 4146.627325110494, -91.62997933902807, -2331.365824346045, -490.0073574885173, 2362.332093997029, -357.27193769133737, -2121.988998375018];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2561.407807692996;0.04793504029908064;36.36363636363637;0.9964585990687138;70634.98493664648;0.6845974957507105;46053.41021225816;44269.02449365285;45277.9821514399;43898.584167658155;43184.76333497902;42377.83170221953;44171.996011413125;45445.1773527862;45570.81374475419;42858.19422882658;44815.88348056565;44363.773245002056;[1384.0318177418376, 551.6711563471545, -260.005701439899, 2138.5661923418447, 4016.988475020982, 4456.24075778047, -1123.3438414131233, -1834.7135827862003, -4005.6452647541882, 3043.1789611734202, -2344.885290565653, -664.675415002057];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.872097090917;0.05226532822175962;27.272727272727273;0.3197875244443087;86693.90674738235;0.6792786948107336;46979.13431306033;43937.258938849074;46611.01746807011;42917.09020452765;42013.60315541047;43271.249693830025;43818.585406400016;43713.37070758295;44556.723966244215;44593.94321855822;45562.868081048204;44121.870657326544;[-3654.130693060324, 517.2791011509253, -1537.7910180701074, 694.4097954723475, 5496.998294589532, 3382.4513961699777, 392.1482935999811, 1802.1093624170462, -2616.2221562442137, 2589.9571414417805, -3505.540181048207, -1854.6315273265427];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
