train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.0445203386344;0.055698230720676395;27.272727272727273;-0.41300610987995007;31771.235653693217;1.2267733811812729;14828.314232581251;14542.079309699242;14878.831881097045;14111.861939299593;14720.220570391892;13759.649676057164;14343.456104273573;14376.071323771679;15253.309448586573;13926.217393463428;14116.731160767227;14414.037567126099;[-59.61495258125069, -379.6517696992414, 193.24239890295576, 1455.0384207004063, 412.71964960810874, 1815.2198939428363, -133.37277427357367, -799.4372637716788, -1966.5866185865725, 539.8170265365716, -830.1279007672274, -959.9216271260993];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.8639886182948;0.054521274291606046;27.272727272727273;-1.2808427621949596;31040.14016628809;inf;14749.585481915079;14319.316155825842;14853.586915895656;14197.267416922301;14827.59543671126;14078.737109177302;14706.67407799745;14438.060532782547;14750.745527571567;14131.914398397366;14752.809249720998;14315.171123496353;[11.769588084920542, -847.9900658258412, -538.345975895656, 574.7035930776983, -388.03565671126125, 1321.5436908226984, -293.3969079974504, 121.6514272174536, -183.14045757156782, 1437.8211116026341, -2132.354539720998, -1286.2435834963526];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.858690924395;0.04906730255435821;27.272727272727273;-1.1706236289028522;28768.53383745909;1.3503434692210814;14890.192393962057;14310.826773616029;15225.899239164906;14078.746942816068;15078.205859253947;14315.901621502564;14524.78150817135;14501.927640404687;15631.288936796342;14679.393482712403;14784.563775034481;14501.697821231492;[463.4452860379424, -138.1474236160284, -541.3267791649068, 969.6280571839325, 373.4553707460527, 1183.0331584974356, -330.03512817135015, -52.66677040468676, -1844.5335067963424, 178.49781728759626, -1781.9550750344806, -521.9097812314922];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.375949171303;0.07476670428347078;27.272727272727273;-0.9813908712046404;36298.569215300486;1.3716209047593537;14745.320752338996;14571.1434979656;15170.179135600549;14556.695640922231;14990.25869082096;14637.114590385894;14882.312406369065;14614.417197630773;15150.180983231196;14268.761097652454;14701.420816456348;14774.630672915358;[1266.012577661004, 1316.349252034399, -1706.9037756005491, 769.0090690777688, 699.6561691790412, 721.3763496141055, -944.8613163690643, -346.96610763077297, -1325.1755532311963, 802.6247723475462, -1148.261396456348, -1823.6469729153578];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.0550555040485;0.05006142406883581;36.36363636363637;-0.6680068204231654;24380.993122109467;1.1818171653803342;15828.269003534946;14604.901437131466;14913.160631535642;14944.070262496178;15570.297526960865;14101.45408503498;14468.917326777762;14592.29449111554;15080.298494387223;14421.998317081878;15317.755291454974;14569.357303290473;[-1244.6584935349456, 315.9137828685343, 758.7795884643583, -178.57932249617807, 287.3021130391353, 1502.9046149650203, -426.2144267777621, -52.270941115539244, -824.1734943872234, 955.1683529181228, -1591.7806514549738, -686.2920832904729];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.2299259808847;0.06265293765235784;27.272727272727273;0.04771122484137797;39943.74542306806;1.1052670742866428;14911.2801992922;14543.899603835238;15168.803433441393;14497.011211783629;15130.617115189847;14497.72949550951;14883.515002320983;14938.118480913552;15654.102936358373;14533.758264759386;14846.373861443679;14912.163873315209;[-29.53925929219986, 991.9391661647624, -2050.363213441393, 3018.8511082163714, -170.18052518984769, 1184.9172444904907, -36.05304232098206, -364.5478309135524, -552.3293863583731, 478.81963524061393, -1291.7832814436788, -1094.5171333152084];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.0357700447239;0.05837975113161132;54.54545454545455;1.7551430671736503;17837.29961422676;1.0397489435590843;14812.977502584587;14647.02754653297;14901.440610097856;14076.823283682628;15133.014773170305;14175.668793528066;14340.999017632665;14702.317408405439;15067.125101222065;14028.619082491445;14716.444042454803;14549.801586754891;[886.8563374154128, 768.2689034670293, 229.3184499021445, 964.218396317372, 535.6120368296943, 1253.1819464719338, 1186.7241223673354, -846.5752684054387, -982.8184212220658, 923.9341475085548, -1077.4367924548023, -712.1910767548907];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.0398393270665;0.0500952844915304;18.181818181818183;-0.2658670507783121;32652.640657623757;1.4894750084955999;14472.223264249962;14628.42986084419;15073.360791007472;14191.46010382493;15009.265728479179;13977.311274085885;14759.638656643541;14904.421385135483;15535.489231356889;14447.460823761692;14961.313874675869;14430.665985366144;[-22.612754249961654, -185.6871108441901, -340.11804100747213, 1060.67032617507, 184.35021152082118, 1806.3318459141155, -33.058946643541276, -900.1985551354828, -1066.6395913568886, 1135.4377262383077, -1327.7232946758686, -778.4739553661439];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.8350535648544;0.06993674001762763;27.272727272727273;-2.2548865982706485;37476.79932940185;1.8010646980465375;14801.791461323894;14684.803288796635;15694.5146622362;14545.042673266762;15021.828015107418;14719.323830930263;14915.023948577556;15166.161128947457;15940.602405505084;14478.931738022526;15130.60060129149;14844.939028467548;[213.5237586761068, 148.635121203366, -898.3987222362011, 933.7852267332382, 837.4926348925819, 769.4986290697361, -428.22140857755585, -769.909318947457, -2493.3487855050844, 1086.1932619774743, -1880.5951712914903, -1486.7035184675478];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.749753486059;0.06403337729495083;36.36363636363637;-0.6061443723567331;29067.429290199874;1.336130570348084;15507.686543641223;14977.94006193481;15288.774579472212;14621.513361245303;14847.12303555817;14611.753265769312;15150.986173061798;14946.092211159295;15438.497016404119;14755.811507003013;15082.024963011725;14827.989905485518;[-573.2046636412233, 458.9005180651893, 887.9609305277882, 950.6714187546968, 1449.6523244418295, 663.0637642306883, -743.404653061798, -135.00163115929536, -1251.9028164041192, 655.0653029969872, -1873.7332930117245, -1572.8920754855171];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.6345072566203;0.042962222732509374;54.54545454545455;3.640088215321518;16010.55699382165;0.8344672062824873;14498.40216835065;14641.88726921767;14429.924961007146;13940.855570845273;14428.077781917122;14361.41642572717;14401.40168955549;14405.959553267912;15035.185468981681;14185.555946445194;14374.788963571385;14415.43826789425;[-298.945648350651, 895.5749607823291, 470.73723899285505, 642.7129791547268, 1104.628738082878, 1290.931404272831, -100.78574955549084, 1064.0631467320873, 252.4742110183197, 1497.9035935548054, -246.47918357138587, -33.08319789424968];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.5212246827001;0.0483817044513305;45.45454545454545;0.55454603411715;18216.129278207827;1.5773039780396318;14535.812440473346;14396.490138747162;14114.707836098401;13930.103396499902;14445.512622064478;14330.007328744885;14268.576751729315;14290.3780877746;14534.579476722958;13921.36827014947;14300.33682078209;14460.033751834375;[158.43936952665354, -933.3517887471626, 995.806083901598, 437.81443350009795, 251.44158793552197, 1293.7589712551144, -363.3503617293154, 603.1309722254009, -601.9884367229588, 908.8690498505293, -812.5234107820888, -981.5410018343755];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.7255632940446;0.04562485558861132;18.181818181818183;2.6094043190091503;32214.182077098947;1.6958747305069342;14405.338913504465;13813.692528232674;13777.227186425896;13560.956090930815;14181.261634827677;13678.055932290163;14182.00677950479;13571.800286551554;14369.268231971932;13237.200490160281;14156.17898205704;13768.76468659395;[226.68288649553506, -134.3522182326742, 622.8580235741028, 976.7059190691853, -62.805114827677244, 1187.2574977098375, -473.3437395047913, 862.6489934484471, -497.23818197193214, 2375.547699839719, -441.374632057039, -176.1161365939497];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.3217114538654;0.05063600847853236;45.45454545454545;4.059021137351392;25729.99262555519;1.3663295390406422;13917.218478001107;13138.325888893816;13810.278682432729;12947.880563213943;13451.328754086806;12315.00533713939;13376.539538277899;13208.347065648513;14360.812281817212;13136.4980162099;13177.676094898;12925.484022666053;[-241.0065180011061, 210.05636110618434, -158.66419243272867, 1270.9400867860568, 1319.7076759131942, 2675.79357286061, 214.6597417221019, 282.79242435148626, -155.96627181721306, 1809.9603137900995, -362.6527848980004, -106.34901266605266];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.322175210201;0.10509299985739862;54.54545454545455;9.728873623804265;32066.265307619084;1.355736009878795;11428.839028634047;11952.418424696505;12253.926731442216;11858.274643002946;12030.313201196303;11993.169524390525;12037.653890735626;12091.37708243008;12234.960985646412;11965.15741360733;11911.599691403298;11999.4622044407;[1228.2189413659526, 1559.467445303495, 461.3072685577845, 1854.882266997054, 1848.0122488036977, 2050.544765609475, 2237.175819264374, 2433.6029875699205, 505.3469843535877, 2210.98938639267, -530.1323014032987, -366.1431744407];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
