train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.8934518235644;0.057857115546714334;63.63636363636363;4.335196785874245;24901.591167414736;1.4217374204928177;21252.71716759393;20444.749730659194;20604.12019591694;19201.702880070865;20901.052946102125;19627.637229534557;20738.14853801948;21024.577971490282;21837.50915542722;19762.422739132395;20521.099875790183;20317.118614602416;[403.6505824060696, -519.5866906591946, 848.6062540830571, 2923.0090799291356, 1823.9271238978763, 3094.908060465441, 806.9800819805205, 7.427458509719145, -586.7990154272193, 1948.5247208676046, 1307.7823742098153, -900.0117346024163];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.5934420483807;0.05974332911862734;27.272727272727273;2.0720149959269207;47517.76300213081;inf;19565.951608992225;19946.321710631903;20716.007906390976;19532.75311615254;20725.54786829643;19584.59641557073;20415.385890801415;20408.22023064659;21247.12946272019;19323.24094688354;20181.76667613178;20446.425758132093;[1577.738611007775, -878.8380106319019, -238.58218639097686, 1177.6508738474586, 751.711191703569, 2754.3691644292703, 734.4583091985842, -69.51190064659022, -1685.4827227201895, 2635.364123116462, 353.84020386821794, -1990.371408132094];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.7632890365066;0.07763872407182812;45.45454545454545;-5.379262971575454;46378.77410464184;1.858610248883915;21603.111581586698;20532.038735014674;21953.306471231794;19868.80470317261;21979.066126371716;20256.842540478185;21071.49919667751;21491.331958074778;23462.073840277917;21178.47493011471;21807.44596381837;20795.06736037746;[-188.67680158669828, -581.1057650146722, -1219.2014012317923, 1616.9416768273913, 54.65126362828596, 873.6574595218153, -701.9647766775088, -1669.2703680747763, -4658.055720277916, -1244.4550001147109, -2842.114443818369, -2508.3119303774583];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.7678644999355;0.08001004614102952;27.272727272727273;5.436782063912284;62070.83688533903;2.1826884883610966;19857.63632370405;20185.592576444014;20339.317984593054;19413.60757186726;20140.231283484987;20121.204696229644;20257.740729060955;20223.399815593726;21031.189925715324;19303.37265352124;20300.06491692134;20459.25447053784;[1848.4615062959492, 458.99438355598613, 1156.736365406945, 3144.510178132743, 3040.268716515013, 2573.605083770355, 1195.8734009390464, 1317.3139544062724, -1142.4797857153244, 2563.2233564787603, -86.0522369213395, -2178.1204105378383];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.976026535635;0.05026266159475207;45.45454545454545;0.8260380006682525;27281.917828068024;1.3543806682160904;20637.94439366753;19355.919399814964;21050.531451622574;20277.600963166944;21524.324626593698;19586.639018584505;20099.427347086486;19520.525479626365;20572.62396907562;19523.55531803841;19982.96271904036;19628.502222321753;[-1254.9788136675306, 337.1458201850364, -460.0966716225739, -769.2295831669435, 654.8112434063005, 1927.0530114154935, 875.9259129135135, 1973.0651003736348, -787.6239690756192, 1386.9591719615928, -490.79242904036073, -1378.5710623217528];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.8298768104237;0.0846548696135004;36.36363636363637;-2.1728443375497917;66770.30379931035;1.296800018014541;20232.334903404724;20328.2034910727;20927.818062533417;18862.457894150746;21256.451610065345;19371.162720795124;20911.49042170924;20479.54747876187;23240.68500553651;20014.36695612934;20197.416657711467;20912.61416140493;[-676.3657034047246, -369.0368210727029, -3908.9068325334156, 5642.449715849252, -333.90632006534724, 2027.7177092048769, -577.7965817092409, -414.54928876187114, -3541.11978553651, -550.1260161293394, -338.49636771146834, -2207.0090914049288];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.995387623721;0.07411010908913869;36.36363636363637;2.218740699656594;46624.69588094342;2.3296056938508296;20239.47133360664;20672.19127940102;20154.185515498895;19159.905745171414;20786.404375524806;19537.49955655452;20478.99843770808;20362.2189506312;21346.272021445024;19522.936659349125;20265.016477580626;20102.558949464288;[1277.9591163933583, -1648.1641094010192, 1317.7275245011042, 2027.792334828584, 1237.6209844751938, 3451.2118934454775, 1332.0939022919192, 470.3054893688022, -1569.9816414450252, 847.0376006508741, -1293.8081475806248, -1944.3651094642883];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.143977353023;0.044743130318635554;27.272727272727273;0.7506467617099035;40308.77996323567;1.8607764063226844;19375.218996136377;20140.81416096352;20216.83834985167;20137.602701565243;20666.81612811522;19226.629455767918;20257.231531717684;20171.317673141315;21503.96787740893;19544.034942100294;20229.782753780924;19874.428267801726;[808.0599938636224, -795.0478609635211, 37.45513014832977, 523.7433084347576, -364.30163811521925, 3257.044454232084, 269.55107828231485, 2.4613168586838583, -1425.5403374089292, 1527.1009278997044, -349.8099237809256, -1665.3684878017266];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.1250967354567;0.05311271257514554;27.272727272727273;-0.1117958994818163;39210.06521120472;1.360850045704249;20655.568022774343;19790.2521787512;20542.67745037585;19585.417143167782;20075.835560784923;19730.992725597644;19993.742394334036;20748.603305350873;21032.289446765793;19722.47489928142;20336.991631491805;19832.23255814669;[-396.05534277434344, 165.34927124879687, -1062.8423103758505, 920.0502468322193, 1959.3582792150773, 1859.4293744023562, 559.1887656659637, -528.7264953508711, -2184.5104567657945, 816.0939407185797, -1549.6293114918044, -828.0024881466888];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.9558734406762;0.05879554175915047;54.54545454545455;4.7727484815669206;29522.6540232006;1.8176916554239924;19610.77907956481;19229.788847747423;19275.25965053132;18454.48187369254;19115.184354726953;19220.519634815537;19665.629629418145;18838.52225168965;20003.06343309302;18731.8487712988;19605.074086480163;18965.553542179077;[-505.0326995648102, 176.01550225257597, 652.3200594686823, 789.0688463074584, 2744.5638352730457, 1461.5111651844636, 1735.8522505818546, 2096.3672383103512, -520.0272030930173, 2722.866808701201, 741.0273635198355, -531.162242179078];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
