train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.6048986333285;0.041388604027167625;54.54545454545455;3.3126903999784547;34645.889191232345;1.083373248552421;34210.40291922595;33111.0792371973;33221.64024160371;31047.899481557648;33497.96966291534;32322.82271299631;32439.610795225057;33115.672931937595;33167.15257449685;32208.194131958953;32951.26343444784;32904.210258882835;[1225.6514307740508, -802.6553271972989, 1747.4249783962878, 3343.5697184423516, -556.8754629153409, 2352.920037003689, -114.94231522505652, 468.5951880624052, -347.4895344968536, 2925.3928280410473, 2200.9503355521592, 1063.4256111171635];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.1932154435174;0.03732964817258854;54.54545454545455;-0.9429950607461676;28882.629399836293;inf;34779.771085751214;32884.651710830476;33606.69529440873;32241.03184578757;33101.32005363466;32319.244906728683;32903.15763347466;33421.68173791343;33508.199320235246;31636.485744992166;33059.420616577525;32922.27502765965;[-1223.166015751216, -784.6589608304748, -399.8619644087303, 650.5949642124324, -1885.4541136346634, 1960.4616132713163, -809.8858934746568, -978.2904379134307, -284.949320235246, 2855.2805550078374, -419.66880657752336, -2383.3637976596474];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.4791102192007;0.049281258017370294;45.45454545454545;-1.7932873094025117;41430.14526798248;1.2223770546174986;36383.444882496064;32716.748718879637;33996.9779392059;31774.00394368854;33357.38784623956;31774.25556109644;32847.916883337115;34350.86718935768;34080.342196172234;32971.28594693883;33558.648866070966;32904.285001637734;[-451.301762496063, 1330.0157711203647, -1766.0087392058995, 2050.919966311456, 410.76795376044174, 1237.2190789035594, -1587.2792033371152, -2081.1968993576847, -3151.3983561722343, 973.0709330611717, -2136.5021260709655, -1887.7034816377345];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.7079776075307;0.06512858693821406;63.63636363636363;6.652553468262068;42018.66930004675;1.7066633465676884;32057.42542560117;30694.912313303983;32313.870687968774;29657.28466946621;30387.21219918001;30984.12036828513;31244.615946756825;32040.931496539484;31153.503231805724;29844.821448828232;30973.21116454772;30772.78592421658;[2738.56189439883, 2719.5260966960195, 1843.8738820312283, 4230.892870533786, 3838.7026608199885, 828.5897717148691, 350.8677532431757, 2531.9887934605176, 892.8572781942748, 4986.446671171769, 1020.5406454522818, 537.2068257834217];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.7028659785756;0.0350554316924831;54.54545454545455;-0.31394914099624505;24163.76166517151;0.6297769117192514;32353.559886209245;30351.218618930965;31763.504343513137;29930.41983514643;30965.983817581364;31411.676453256016;30969.097470892255;31262.348369016712;31813.11551351242;31095.810381237152;31354.755253658062;31226.711007788068;[-1360.3751062092451, 1740.7596410690348, 557.318116486862, -375.69882514642813, 976.2227024186359, -328.265223256014, -1264.0485608922536, 670.9251809832895, -1565.427103512422, 2020.79106876285, -591.2081536580627, -1653.0479677880685];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.9501630131113;0.044100476441386954;18.181818181818183;-1.6309928457101546;63627.89324425561;0.8792346726607366;33223.20476787922;31914.925002644337;31927.793780126423;29418.044001853883;31865.46208782801;31030.01928111325;31639.576572870807;31534.118346137562;32866.49173638704;31332.788495433928;31534.809093869906;32076.114236608424;[-738.9149078792216, 155.9626773556629, -1370.868060126424, 3527.501288146119, -1128.8896278280117, 1292.5404988867485, -1815.6617128708058, 117.85991386243768, -2506.57687638704, -253.79574543392664, -41.94858386990745, -3341.3497466084227];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.3440615802178;0.04407639182222554;36.36363636363637;0.4071076375340002;45563.67572512801;1.005128434170004;32256.213731452426;31440.657722372518;31845.734798662706;29748.68024029273;31179.85041938994;30616.28369957214;31355.969677677997;32921.3665933925;33142.39738273965;30849.457137529786;30950.682903950754;31407.491693949825;[2509.0074585475704, -899.0146023725174, 1807.9246213372971, 1375.6077097072703, -126.73084938993998, 2399.351930427856, -471.2278876779965, -1317.4407633925002, -2887.833652739646, 756.7231724702142, 332.8279660492444, -1935.2036539498258];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.9558025963413;0.048356543267663255;36.36363636363637;-1.2506776491715452;50492.30571411288;1.0891391282943947;32444.48882864887;31375.040799722447;31849.193660377314;31686.265836972467;30832.602559727442;30724.995875268185;31566.28715839078;32557.482115866173;32424.935274730353;31510.225230958516;31907.50530906756;32039.611125621133;[863.6742113511282, 746.8323902775519, -435.86938037731306, -176.93431697246706, -674.982989727443, 2470.9298447318142, -703.16215839078, -1610.0237858661712, -2835.4081047303516, 2557.515709041487, -1351.0614690675611, -3556.727065621133];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.3618786797479;0.0436620111888795;18.181818181818183;-1.3183132534075124;57367.97347657627;0.9136581104108474;34284.61185728971;31596.97065522531;32909.372623741314;31505.84034105618;31136.130050313353;31746.316580226146;31589.39823175695;32623.353719497933;32656.208715272856;31256.90513489915;31908.647622894106;31873.875636436733;[-1731.3926572897108, 1091.7920247746915, -1516.1733437413131, 1046.4332089438212, 1523.8898796866451, -89.73506022614674, -850.0159817569511, -10.199729497933731, -3113.397125272855, 2018.466245100848, -2500.109582894107, -880.1636764367322];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.5564757617603;0.054797543776031576;72.72727272727273;4.977350329281105;26702.853042852377;1.291424572277843;32534.74073921097;30410.164123456525;30185.1857716308;29164.93576785051;29184.32309222822;30096.791001919315;30256.71062446768;30347.899577177122;30169.289368995233;30230.146882673645;30913.881756943327;30252.790877796568;[-868.001609210969, 1148.9500065434768, 2656.6982883691962, 946.0805321494881, 4048.4341577717823, 1049.1365380806856, 1593.5991555323199, 3499.3504228228776, -272.68610899523264, 4144.887537326358, 1237.3157030566726, -130.45935779656793];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
