train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.48546714594195;0.03928275739327261;18.181818181818183;1.2313649498957078;4697.3817526277135;1.4502143633893998;2685.3342824343076;2679.066279010555;2705.455229731381;2592.7800238794766;2706.458534787516;2638.2192279534815;2662.1069822896884;2677.7956299858483;2712.3413621308537;2631.9981414803688;2647.0096412614657;2692.06006720136;[260.4682535656925, -10.29454001055501, -63.98421573138103, 106.40113512052358, -81.3697667875158, 164.2843950465185, -159.96748928968827, -0.49309398584819064, -54.80150713085368, 226.28265551963113, 89.3925327385341, -76.58724120136003];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.19200207270498;0.060932065787910966;45.45454545454545;-4.303204387852453;4403.997260884509;inf;2849.446561972564;2778.525693649505;2848.568390060895;2641.8520004307106;2856.4725313543317;2694.028569336937;2756.4709545726087;2847.343927863107;2823.2632891931416;2670.8725298930167;2773.6233683247474;2773.8622924604997;[17.162134027435968, -143.72315764950463, -179.48324506089511, -24.799464430710486, -255.14282135433177, 9.232300663063143, -142.97095457260866, -199.78957986310706, -283.2578541931416, 249.65464410698314, -158.83532532474737, -262.48548046049973];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.8833381099222;0.06922720353130496;27.272727272727273;-4.132378479332878;7122.431559565843;1.7352173479103348;3116.332407259536;2832.121020555961;2976.126710445522;2656.0595701011603;2832.806375030896;2684.4622480725293;2779.4959871651863;2980.9815261242197;2974.6472104684362;2794.3627867259056;2880.637644849339;2773.522657450355;[-120.65668225953596, 9.382602444039094, -214.39482644552209, 239.5219518988397, -29.473042030896067, 21.796809927470804, -113.05214616518651, -441.5612361242197, -329.1798194684361, 161.52670627409452, -308.19199284933893, -236.14403445035487];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.12672970095085;0.06926269564839567;54.54545454545455;6.025573040518515;4912.245805419807;1.0887509413839422;2778.8046927107453;2656.6913065286394;2694.9321814744812;2567.8716685246122;2632.7523914592903;2631.703911382391;2656.8447380905673;2684.1634635254973;2665.108091321605;2615.2930397802093;2675.005790232545;2631.014762978211;[114.37827828925492, 284.6927514713607, 255.5823115255189, 336.38738947538786, 373.9034055407096, 130.19463961760903, -2.0838680905671936, 246.52313047450252, 21.34661867839486, 472.08920621979087, -176.53658723254512, -11.701356978210697];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.70511703854528;0.03176872891352724;54.54545454545455;1.8921856757202828;2240.178530736727;1.3078019042235358;2695.751842590349;2585.7077493542533;2619.3071934236546;2531.5490226862744;2555.333402177558;2596.570234695704;2602.9645784867666;2633.7332466741764;2625.9223636510037;2576.701840613486;2607.544509276137;2596.284740123989;[-96.03445159034891, 97.0694246457465, 90.87577757634563, 53.46909331372581, 136.54159782244187, 23.516722304295854, -14.810592486766836, 97.30479632582365, -62.99845065100362, 300.64055038651395, 18.96636072386309, -42.26481212398903];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.0999947651476;0.030949818031262427;54.54545454545455;2.34955350998905;1873.679377640297;1.0528747813979071;2596.2969162180066;2535.070189641502;2560.4577040532404;2455.066288173356;2540.1863143377896;2503.717877570206;2529.263735163743;2540.234220150346;2605.4517427494425;2549.8347144231066;2513.2061611599693;2550.2465291732897;[100.57627178199346, 112.14720135849802, 186.1600499467595, 87.22718982664401, 5.420569662210255, 71.55748442979393, 34.267061836256744, 45.44150484965394, -54.33217774944251, 155.6852135768936, 57.58550584003069, -68.38421017328983];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.39221918289326;0.03191113873098431;54.54545454545455;1.0751848373969422;2155.2405885239377;0.5957259351319915;2572.7352940313517;2503.9117712453994;2537.067227687947;2414.6133585432294;2507.233637930382;2473.467379571837;2515.493403354359;2584.9876552598093;2568.6046096901605;2483.4926570240914;2527.771965110635;2535.439350269375;[110.3924589686485, -61.089307245399596, 268.65559831205337, 136.41249845677066, -45.092333930381756, 117.63056642816309, -37.291025354359135, -9.882075259809426, -24.19836169016071, 28.188862975908705, -22.33174811063509, -132.89043726937507];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.51304638301704;0.04711537750446876;54.54545454545455;-2.186805858544584;2848.238574317841;0.7669613124193725;2630.0259769788513;2564.015113189751;2592.5882345236355;2520.1841676459803;2501.879341303898;2506.214151150826;2568.5637153591074;2597.1492062828925;2650.0231042068763;2528.005622905715;2542.2751088907366;2555.5628322854986;[-48.04046997885143, -29.814026189751075, -3.526640523635706, -42.9269216459802, -115.70905130389792, 98.07208084917374, -58.81733835910745, -176.83580028289225, -202.23506120687625, 279.04872509428515, -127.8004708907365, -229.6063102854987];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.72785613938896;0.03707843001168782;54.54545454545455;-1.3641386538830207;2418.278449351167;0.764502084412081;2713.6307488549874;2600.045381805708;2628.4656766585217;2511.865371281634;2557.0356767068947;2544.193198322225;2559.463058398259;2598.397405270914;2594.091902879811;2540.8930204741882;2546.0665101380137;2579.886547231336;[-55.83545885498734, 72.59411119429205, -54.94212565852149, 37.748758718365934, 16.92265629310532, 0.9499176777753746, -57.12247839825886, -32.837622270913926, -261.5230618798114, 220.82799352581196, -155.83824913801345, -147.7869092313358];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.52069386269883;0.035131022271874014;63.63636363636363;1.4401190679274478;1900.0953264362226;0.8454484816503208;2686.0587356431824;2546.668587843438;2520.628890965293;2469.7851894358732;2492.41628417644;2525.0689791031186;2499.460866440519;2515.5779627650913;2524.144641013832;2451.559052581877;2568.725649048231;2482.8196038340056;[-70.99532964318223, 26.999890156561833, 118.83668903470698, 8.794520564126742, 71.88444082356, 72.17196289688127, -11.100359440519242, 174.84232723490868, -133.26964101383192, 297.3485564181228, -37.80898204823097, -75.22177783400548];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
