train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3009.9814154586925;0.05074785656689231;45.45454545454545;3.118189382224075;71159.71508953889;1.6698009366647868;42976.71620538185;42532.570565734335;42443.833782349066;38846.98424695135;43196.086212373244;43666.09843210085;41743.084482534556;43823.07354021337;44973.55560369102;41378.649069639636;42995.13163199936;42834.11583737678;[5821.997564618156, -237.3622357343338, 1468.300277650931, 5917.479523048649, 220.90653762675356, 3467.243957899147, 1337.3376174654477, 215.34855978663109, -3501.1643036910173, 2864.8527403603657, 583.3248880006431, -1698.2825073767817];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2443.13838494898;0.04347114231419872;45.45454545454545;0.46802052599482136;57751.194557046234;inf;42965.37382364935;42202.713094552695;43467.4633258637;41022.95907762216;42304.122324917626;42937.893133009384;42854.11490674771;43994.19909417805;43979.64342777523;40625.633712880845;41965.19518755267;43316.230321960735;[467.33631635065103, 685.290525447308, 102.60370413630153, 2445.243822377837, 151.03166508237337, 3062.0615769906144, 108.16408325228986, -2255.1447441780547, -1975.8354577752252, 3764.0836771191534, 1373.208802447327, -5522.224891960737];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.2905168865723;0.042410222206272795;63.63636363636363;-2.1768922660660417;43278.19781725794;1.281522607449501;44455.04606947023;42387.828645538626;45210.59296475045;40585.90129391909;44849.03977692775;43307.04505154179;42363.99634933765;45149.01602125405;47229.608697316864;43230.85303892796;44536.73696796721;43154.51048028112;[-705.9246894702301, 602.6532344613734, -1263.8737647504531, 3823.7037760809108, 194.08522307225212, -87.59034154179244, -497.8568593376476, -712.7805112540518, -7517.242757316861, 336.1179710720389, -1850.1246479672118, -3537.4706202811212];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.8262415006893;0.0671384565383121;27.272727272727273;4.349511661238757;114638.16757040472;1.8135590286689665;41699.33059741347;41465.621100053344;44190.08411329611;40828.72335697195;40880.38668526438;42590.632886370855;42855.921118569895;42978.67114235503;43953.452211543336;40300.861626281025;41884.48456809343;42363.676335876706;[1778.5987525865276, 1888.1343299466535, 853.4557467038903, 6613.720483028053, 6440.7201947356225, 2760.8979136291455, 975.4230814301045, 3075.1386376449736, -2083.3036615433375, 5101.632943718978, -200.27623809342913, -4195.190825876707];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.2146046922333;0.03453450860279984;54.54545454545455;-0.7569122574655394;38966.26402106505;1.0383741544727634;41016.571044475095;41618.95808191312;43899.062588068824;40718.03092219954;42612.4945784927;44048.50683738056;43536.08223327352;42173.42307452303;43934.85628850272;42522.01975035944;43696.013932829956;44115.296234833986;[-260.7105344750962, 497.079958086877, 101.0642219311776, 1.0451678004610585, 2430.2554215073033, 1126.748592619435, -989.593103273517, 1645.2580854769694, -2097.5736785027184, 938.9621296405603, -2179.4070528299562, -5073.615074833986];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.815860327783;0.06111920838921203;27.272727272727273;-2.078178767667518;98679.91283399473;1.6618581317687693;44461.7248994062;44166.77555244197;44333.284767893085;41217.573655909015;44092.236918943585;43789.99380231116;44511.47404093931;43422.41089493403;47173.43780631276;42606.7111012654;43415.048924446826;44796.87587839991;[-3402.2665694062016, -1406.4385924419694, -424.69056789308524, 4942.9662040909825, 1157.5004010564153, 3334.3431576888397, -2142.8091809393154, 821.7829450659701, -4824.095416312761, -1898.7944312654, -1107.6213844468293, -5799.015368399909];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3635.4640762832473;0.07256064483594579;36.36363636363637;-3.3627611292597295;100292.7232473753;1.584668998961598;47896.05874820724;45241.264859329;44006.51314042287;42065.210142199925;46570.91885220878;44900.96229300764;45044.07473620194;47727.225902501086;47613.62350572305;44669.85220813844;45590.35216420349;44719.34481528927;[-42.450898207236605, -4116.730439328996, 2272.8201895771344, 3574.0561178000717, -1172.7268222087805, 3862.081666992366, -1362.6781162019397, -4346.8198525010885, -4877.2003257230535, -423.0466681384423, -4957.971734203493, -6174.147355289264];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5828.478864273829;0.10358357245854999;36.36363636363637;10.302924195485136;160870.07602849713;1.8409810254566512;40392.312114455366;41054.10375273731;39830.36452021757;40952.001994581005;40893.337086800384;39867.36175191602;40674.3261373999;41892.1596289506;41019.3485596242;40583.606369445646;41025.29336950517;41200.20938458414;[3540.2694055446336, 4201.513997262686, 8052.88366978243, 7868.2244554189965, 3482.1810331996166, 12885.933538083984, 5097.119512600104, 2383.6501510494054, 2356.5083203757968, 5400.228770554357, 2162.150470494831, -1218.2329345841354];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.0432199881295;0.03911296445583521;45.45454545454545;1.0456245051240967;46824.487051724514;0.6378704070963636;42046.44607488346;40049.97345754221;41484.75250214701;38456.38294447733;40067.83231675113;41046.79585473837;40043.20002278336;41498.852261293825;41731.6825744749;38983.36760880809;40670.62774025092;40753.84950704342;[-1065.4062148834637, 387.64973245778674, -1450.2090221470062, 3614.1152455226693, 2695.0626132488687, 1300.8545052616319, 334.9068572166361, -434.3087812938247, -3251.0630044748978, 3062.8515911919094, -872.4502002509253, 822.2392629565802];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.3781614227996;0.059465984198382366;45.45454545454545;4.009833443549271;66546.31843323226;1.0089025517757113;40277.551494328494;38754.942258033996;38916.15071893387;37105.282049710186;38186.43626773768;39890.64758293985;38845.17416716742;39050.69569967158;39664.49393666001;37625.03105710736;39534.213285881255;39145.984789409355;[-1932.7562043284925, 1104.2298419660074, 2477.8728310661245, 1599.0295402898118, 5037.924242262321, 827.3071270601504, 2768.474382832581, 2389.1793003284183, -421.41060666000703, 4967.2008228926425, 3249.788524118747, -2558.8144994093527];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
