train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7618.128864519194;0.08666651645025687;36.36363636363637;-4.866435721405242;210208.5148263309;1.5124291359942768;79659.42628027474;83143.10755343386;86609.84104356106;75543.45181312694;84154.10297916585;77809.29689557556;78851.99143606736;84837.25385300243;88238.61176788996;75783.34688580554;79453.84889089687;82506.56389414889;[-1232.656350274745, -6863.234363433861, -7833.2885035610525, 6566.1423868730635, -1377.1518891658488, 4831.965784424436, -3127.2052060673595, -6812.817263002435, -13345.928797889967, 5271.59152419446, -7019.419540896866, -14377.708824148882];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8752.146667221134;0.09617578456480196;27.272727272727273;-2.591156165465046;275988.6548964283;inf;84669.60095147861;84172.86558559554;87609.10484863613;79105.62039045428;86841.68693090638;77151.91321644111;82988.61960695557;87915.91777228571;90765.58814803835;77727.38980343439;84975.5182298808;83720.46827720755;[-4702.399861478611, -7993.510515595539, -2670.97259863613, 8101.745549545725, -3354.7539609063824, 11839.851273558888, 1667.3604630444315, -4610.829002285711, -8091.169668038361, 11651.526866565619, -11253.195769880811, -16033.836027207552];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8032.815316183541;0.07796493819597541;36.36363636363637;1.5390141802463055;221620.4023588717;2.0589142846819497;84308.7620966978;83855.19997525173;88778.66379653977;77936.31011676871;85843.94612993827;78801.56231784915;82470.35496679477;85475.17608521947;90049.72709121776;78482.58953839155;82583.56847917075;82477.4294384965;[-1147.454126697805, -441.5731652517279, -4189.946406539762, 13281.139163231288, 8542.177060061731, 11556.419562150855, 2422.953003205228, 35.35833478052518, -7726.870211217756, 11673.017341608458, -10177.90905917075, -8179.991028496501];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.192279848225;0.08365074099296056;36.36363636363637;2.8614452252966576;221236.86341155146;2.117172516437017;78937.08057443405;81869.74209114238;88330.06018182993;76938.57220368157;82448.48137584254;78483.26097008135;82482.81558698133;84119.45461403909;89359.96158648381;77164.22213831403;81113.36728421897;78972.15973724927;[10695.368705565954, 3207.01152885762, -3853.911631829935, 8753.619826318434, 7865.545794157457, 10730.965479918654, 194.4344130186655, 1791.585245960916, -8524.928976483818, 13499.131121685976, -8125.535764218963, -7358.618067249263];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.083557568345;0.06957610766241458;63.63636363636363;0.10955639231565789;105686.13096809133;1.9862491531339481;79020.92108342653;83533.58263989682;87279.21120030599;76297.66779183497;83374.84480911074;80307.93692193457;83457.70880073344;84602.91743590035;88759.85804686649;79066.75712518148;82863.55230099753;83284.03129110397;[-2028.5134734265303, -3816.7601798968244, -2851.5499703059904, 4514.495248165025, 7896.408810889261, 9916.075758065432, -917.1725707334408, 1705.0028540996427, -5966.381596866486, 11041.858814818523, -9158.456290997536, -9247.181651103965];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7442.233955423974;0.07344966747861222;36.36363636363637;-0.4919391870746677;205312.11087804812;2.325530945808524;81146.78234590213;84971.05584613218;86543.86752568412;77045.95608782647;88289.74475570212;78865.35258572779;83087.95373633639;86916.09231505319;93609.0682097894;78535.11713146367;82428.11625669127;83658.93499114792;[460.2466440978751, -3963.7315661321772, 2265.177764315871, 8895.41348217352, -3529.741135702119, 12848.321324272212, 848.875973663613, 354.3660149468051, -10438.685959789407, 7990.9046085363225, -10409.335456691275, -10242.078111147915];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.84888530906;0.09558138293303049;27.272727272727273;2.567186193751198;280896.1759446518;2.5971061156437973;78077.7021525231;85437.4288395405;85222.01695578116;76569.21220013105;87797.64960142919;77693.33586985098;80395.1703340255;85802.54385246478;89454.65533971996;76778.22668262888;83128.66041605752;83367.90161804517;[8033.566007476911, -6862.832829540508, 4301.265654218834, 12388.142869868956, 2320.908368570803, 15722.393130149023, 6788.449675974494, -3704.765152464781, -6864.385229719963, 12011.070117371113, -8078.2020860575285, -9978.080968045178];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8517.71309290005;0.08813133296018223;18.181818181818183;1.1721861865052305;302096.3719490953;4.115259872358333;79409.90788745787;83010.48571797357;84796.69428294258;80174.8722558154;86196.82423948652;75759.4072104317;79822.49405641577;86191.37904983008;90046.79902554853;78134.29162887968;82672.24581330192;81982.46800844105;[1641.209862542135, -4861.099847973572, 1614.0828870574187, 9569.042604184608, 2913.3533005134814, 15467.025759568292, 6518.266813584225, -2524.9261498300766, -7093.106995548529, 11592.996411120315, -10647.195093301925, -12468.739748441047];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9134.464412706575;0.09778622086610278;27.272727272727273;-0.3009214936998317;288050.8837269196;2.3507604490723133;79423.86334998453;82158.64347665956;92353.81879838166;77877.82440101818;85338.54155998518;77687.9298577136;83786.65015808887;87724.93277952436;91762.70344425512;77772.60080733986;83711.92503857246;80979.75704906663;[1537.7652700154722, 819.5394933404314, -11744.09415838166, 13032.244438981827, 7250.469310014814, 10157.568332286392, 2800.315421911131, -6498.988939524352, -13723.036774255117, 11381.536872660145, -10507.959458572455, -7507.284219066627];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8363.201930256184;0.08199401074081225;63.63636363636363;2.090635041101933;131984.5006414445;1.8228385550544348;77720.71568577603;82408.24262432913;89632.58256466078;75713.65749600547;83967.30670997666;77725.46107855832;84726.93572525239;85664.42167762568;92109.1462753131;79233.1503109186;82789.1775973751;79460.26066253346;[-122.51640577602666, -967.007114329128, -766.4322046607849, 9428.079823994529, 10812.050170023344, 13540.232761441686, 3579.8468847476033, 3147.708752374325, -11724.510405313107, 11583.880489081392, -10054.18121737511, -7293.342182533466];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
