train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.4788008634436;0.04264198370280665;18.181818181818183;0.2626864879662255;13913.619066175355;1.3240244403905328;7605.781732145364;7708.200662570905;7629.131494638804;7327.9286074542215;7673.221437508713;7298.39073375518;7476.453840023156;7683.112302057211;7817.924789973104;7327.463541883557;7481.204867926536;7652.962144727706;[639.2200798546364, -483.6843585709048, -28.32714663880415, 652.2398705457781, -193.67614750871326, 520.4371652448199, 0.017173976843878336, -341.38947605721114, -471.42478997310445, 267.3969651164434, -93.10704192653611, -228.86613072770615];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.8039147561651;0.06603895945909823;54.54545454545455;-3.0738435351071436;10542.815088515123;inf;8062.638178874291;7863.043535074852;7863.62169274498;7721.423670728121;7888.459920678141;7415.96839490244;7720.509225050129;7856.2723876969085;7819.5517870483;7198.9992482756215;7789.487979123225;7720.106137075856;[262.83645912570864, -757.8913610748523, -202.7557507449792, -136.89830872812036, -775.2533986781409, 527.8631270975602, -412.3824130501289, -497.0658656969081, 277.75980695169983, 456.49712872437885, -736.890153123225, -776.8597600758558];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.0101613993744;0.051497097946586634;36.36363636363637;-3.838746315026486;14231.768017912105;1.1095815027010247;8396.952432520218;7912.461501914271;8166.254579207082;7798.030399785137;7818.132007656178;7637.957876030639;7830.711292618991;8109.061989481617;8440.343204887073;8030.150327998171;7965.791665593305;7751.422215329842;[88.01677047978228, -87.13179191427116, -462.49370920708225, 168.3174262148632, 123.24299234382215, 134.78487796936042, -225.5772346189915, -874.7558304816175, -1025.1910308870729, -16.905762998170758, -910.9438395933048, -455.0472153298424];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.6347766888609;0.057835156721374736;27.272727272727273;4.208009192334028;18333.1325986149;0.8239676372226556;7700.970770243502;7643.28103950245;7781.558993224249;7485.443142431309;7444.008005036989;7511.721936816726;7567.055985927465;7699.271995669589;7803.251967121433;7385.050478695663;7524.628856401335;7640.214487150933;[869.4748817564987, 292.31859849754983, 160.22180377575114, 674.0731615686909, 1016.7220669630115, 278.6874831832738, 93.51104307253445, 372.73162733041045, -458.25196712143315, 1069.0817673043366, -7.840813401335254, -355.035139150933];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.7062693056733;0.04692374592916335;45.45454545454545;-1.6547556850630831;10017.182657543213;0.7672533681345352;8246.665523699356;7763.73896272292;7641.439335955601;7612.5749454723555;8014.977198830818;7879.390965956847;7756.369346931004;7621.043377730181;7682.560938465117;7275.224526730858;7546.999789767843;7508.4640691955565;[-792.7597266993553, -93.35490472292076, 225.7182730443992, -551.1890754723554, -17.252560830818766, -133.72973395684676, -328.34398493100343, 375.4366942698189, -309.1551414651167, 766.0490242691421, -284.56319576784335, -363.39341719555614];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.345414423525;0.0704447141649694;45.45454545454545;-2.5188138824606385;15169.084026278868;1.3975169163246666;8361.16379996923;8157.826965258309;7704.468986008071;7441.664016554956;7875.309568434532;7684.022132408377;7678.697874944094;7831.202061962044;8257.117388048231;7518.074799054772;7674.845064306933;8005.768640468941;[-320.8250319692306, -596.6349362583096, -674.6809430080712, 1514.9319974450445, -377.880220434532, 286.17895459162355, -493.96055594409427, -139.1495259620442, -599.1246340482312, 315.32556294522874, -500.38673130693314, -727.9787854689412];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.85320884465943;0.05398147733364685;36.36363636363637;1.5037771512706561;14062.59066058262;1.1231901022084738;7935.027032728803;7873.7116922312725;7736.437521797442;7571.091592430018;7693.410115182808;7209.108062326461;7537.229710477374;8010.100701619553;7898.903497854594;7382.053410945956;7676.044847077757;7625.15989202603;[802.3402662711969, -567.4308952312722, 288.52624620255756, 582.2270385699821, -83.05504318280782, 995.6641826735395, 65.23813752262595, -370.11166961955223, -378.0504708545941, 487.0583290540444, 42.69609492224299, -458.2414140260307];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.5999772573242;0.04069619897194659;45.45454545454545;2.0950917816662926;10887.931003917305;1.0796082309870376;7771.119933382113;7525.640674233737;7680.968842508141;7633.445205025225;7559.746744941804;6968.461687009132;7342.275666836344;7701.775114431713;7823.433997699742;7069.391277121777;7390.727529507531;7275.302018107428;[38.7224576178869, -215.14973223373636, 139.68333149185855, 191.90624397477495, -6.542034941803649, 943.806428990868, 473.4036811636561, -307.53779543171277, -189.36334569974133, 1080.644954878223, -80.75832650753091, -148.39803210742775];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.56838898972507;0.043788875966615716;36.36363636363637;0.33947944834783944;11212.05140284085;0.7363006639612922;7818.564335608237;7512.415518861629;7623.243970549592;7257.231672646978;7282.109036818323;7112.936305779679;7474.217096918039;7542.637011981293;7676.8592234449325;7204.591632070165;7249.433987515412;7238.333379307849;[-10.841509608237175, 120.20042313837166, -251.6370865495919, 141.42231335302222, 641.5250211816765, 329.4332592203209, 80.8644250819616, -286.16056298129297, -602.2088614449322, 712.399309929835, -634.856088515412, 62.999953692150484];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.18873332066255;0.0330862713734744;45.45454545454545;1.0575000108120454;8536.827547297922;0.6210982027004037;7630.910218916028;7379.999835404039;7604.094822091345;7065.406313573188;7102.270208702205;7300.2104050212365;7421.643345360366;7306.401820240361;7418.830079135895;7126.61335735936;7308.329477284201;7098.714385875236;[22.249201083972366, -330.25527040403904, -188.14554709134518, -28.32660357318764, 686.7913852977945, 23.9997399787635, -172.156026360366, 435.203251759639, -273.022108135895, 807.5804836406405, -5.003390284200577, -40.897356875236255];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
