train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.8334833824447;0.07774295609488119;27.272727272727273;-1.6375651288850168;69920.75010226251;1.6125851868766;23120.17289199708;24282.785228337118;23245.811407114696;20672.339367212833;23967.018104800343;21788.081942319484;22478.091733156092;23931.461586432924;25028.782735680456;21310.13071745343;22344.036163475907;23014.05114992805;[-1982.2797719970804, -3540.296098337116, 758.0980128853043, 3741.385272787167, -62.28984480034342, 3222.488707680517, -199.03195315609264, -1415.271366432924, -3184.7537456804566, 230.38377254657098, 294.8370265240919, -2296.9623799280525];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.6820487372497;0.08236655813475123;27.272727272727273;1.1876945773448475;66767.81176585688;inf;23108.01121352783;22881.126897783073;22605.509072949688;21776.77071731867;23542.99464252462;21526.715015847116;22855.039611512875;23109.85228984399;23607.13321657628;21267.793321026737;23243.990215204398;22361.20889493543;[1322.7007464721719, -2533.2138577830738, 1834.2554170503136, 2714.539062681328, -556.9638425246194, 3212.4643341528827, 630.0545884871244, -606.9627998439901, -940.3234365762801, 3129.163198973263, -1897.4286252043967, -3040.2940349354285];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.854564417944;0.05248996809518117;36.36363636363637;0.5382605156567924;39847.764872792;1.1921448362055571;22744.32646856499;22500.368890374903;23139.805848237018;21888.52446220809;23302.843718432723;21996.806702345708;22543.10127744915;22853.93483637904;24591.575661869603;21998.162821642436;23053.219616784507;21640.54368586777;[816.7351214350128, -128.531930374902, -406.9145482370186, 1735.8070577919098, 1494.3501215672768, 2331.323727654293, 206.29546255085006, -416.36055637904064, -2320.070231869602, 1334.558188357565, -2330.0964267845084, -843.7339058677717];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.267776392437;0.08142337806615978;27.272727272727273;5.135876017046487;67258.28982504395;1.6591250256333407;20552.956481742985;21809.20662750296;22580.024598832497;20932.330901111553;21455.726161513438;21493.894975390573;22098.660750802355;21902.015547467778;23712.37567261359;20960.348802560504;21877.93414843733;21359.020371736642;[3253.664898257015, 1929.3006224970377, -400.7075688324985, 2544.330328888449, 3516.368038486562, 1942.0126346094257, 1226.3030191976432, 1150.2888025322209, -2119.0369026135922, 2867.0352574394965, -457.8453784373305, -1335.7341417366406];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.885362379361;0.05674407721106093;45.45454545454545;-1.2610482511794219;33525.03559969046;0.7760787888485525;21894.89077867069;22478.718422161706;22344.03458959253;20868.182440957768;23003.80493613045;22151.290226142057;22274.927624097156;22220.92009105881;23472.424751674756;21264.055394478477;22971.163295999915;22606.006556928234;[-1958.9342586706916, -927.5119021617065, 285.59766040746763, 59.042199042232824, 1074.3852838695493, 1466.5123138579438, -321.0200140971574, 1159.041868941189, -1784.7417816747547, 1690.1656155215242, -1685.0473559999155, -2389.4123569282347];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.2290821246881;0.06697925532779221;18.181818181818183;2.9573145759441406;66741.16213033725;1.658775261332906;21797.8087123022;22430.72417440883;21452.695877965267;20474.94424965322;22600.834392877496;21503.63232656621;22237.331924879556;21604.756567132215;23306.100434577704;20502.271894122405;21720.968517849105;21870.63444282953;[-323.1583523022018, -679.2350444088297, 1447.726222034733, 4315.869160346778, 559.2833571225055, 2703.210063433791, 655.1934351204436, 1456.634732867784, -735.9319545777034, 1984.1031058775952, -1096.5808378491056, -2317.984082829531];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.8396837385505;0.06475490990822311;27.272727272727273;3.8530867110975096;55156.76308859973;1.3942967776233899;20688.08508689976;22142.19594485439;21254.526956882954;19594.14393677734;21951.287222355713;20354.367352885944;21298.62928176338;21754.8819668194;22545.413586958293;20286.36616916773;21364.422682136254;20958.879252952494;[1950.2805731002409, -1765.505724854389, 148.60238811704767, 2835.42453322266, 1136.925932644288, 3392.490487114057, 2122.2267182366195, 483.4311531805979, -507.6507869582929, 1717.8705308322715, -406.60746213625316, -920.6980929524943];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.5573258592603;0.06147053930441665;27.272727272727273;1.3576296747552725;53821.49668175941;0.8706046956026875;20421.84109752201;21178.50756428787;21554.555118419055;20606.051734729794;21643.482735902173;19783.798142260264;21229.901218546136;21964.95118506449;22886.143441479933;20307.747253697304;21182.77362610809;20497.89398161194;[238.37629247799123, -1371.610824287869, 301.31988158094464, 1937.7073252702066, 730.1024040978264, 4283.098597739736, 406.66762145386383, -723.1504650644893, -1414.9985114799347, 1859.8324563026981, -954.0580461080899, -1807.6639116119368];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.9138716406924;0.062407787395889265;36.36363636363637;0.47964842981020006;48047.84498928002;0.7213130777529031;21064.65208293715;21064.49150315253;22037.13324846099;20375.24453520916;21077.489751370893;20699.260602695012;21945.044036975924;21716.155069850258;22915.804392055645;20424.36890726642;21366.978268300805;20564.63206795023;[-43.32237293714934, 45.80197684746963, -247.74918846098808, 1948.0634347908417, 2837.4848886291074, 2569.826357304988, 56.2186430240763, -485.4630398502595, -3131.8859120556444, 1141.7506627335788, -2257.8985583008034, -1202.61757795023];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.724524950314;0.05787210803044069;45.45454545454545;1.9274232299966814;34680.504747748004;0.7801748152275017;20903.763723195276;21323.09110572313;21546.275235165973;20258.86321170612;20769.85964347168;21010.618755587635;21692.5618130443;20927.6411662139;22279.21507352554;20937.176962551715;21306.32988017471;20702.64471853523;[-700.6749531952773, -268.6363957231297, 543.3316448340265, 878.3306282938793, 2744.7599265283206, 2019.8323344123637, 234.67731695570183, 1784.6233237861015, -1497.3418835255434, 1854.6980374482846, -951.9077801747117, -1656.5432685352316];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
