train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.440572586486;0.06433053795175836;36.36363636363637;-0.11404753235619809;31210.535223885374;1.8352435337269692;14877.126132563433;15065.910438492007;15126.070127663534;14500.091110765083;14961.052777115054;14129.058096472325;14998.013358856037;14995.760487351523;15727.827935711886;14341.948076224402;14999.297865701423;14816.614747910267;[989.0803874365665, -1091.5136984920064, 38.49690233646652, 1818.881719234918, 778.3729428849456, 2065.034293527675, -455.31589885603717, -455.56483735152324, -1520.0018457118858, -272.40097622440226, -975.2398957014229, -1123.2161979102675];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.4055508099539;0.055895751580154814;54.54545454545455;-0.5325434310960047;18572.708552057626;inf;14999.537356242914;14798.487119245277;15508.607490721879;14960.20567310853;15654.45969867404;14353.095975654498;15209.63587117407;15139.274712857843;15655.779212742607;14173.090219069736;14925.418188561147;14512.067141492762;[409.82134375708665, -708.5668292452774, 353.2512092781217, 922.5751268914701, -849.0883186740393, 1910.6159843455025, 385.20470882592963, -729.4160128578424, -523.4422527426068, 493.79203093026445, -1397.8547785611463, -1219.8080814927616];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.9192761320892;0.06436830761732165;36.36363636363637;-2.15428798927329;32409.83767739164;1.4556519486622448;16065.344078888915;15582.745340994408;15404.7050981973;14959.849372740604;15492.09409857;15284.341018232333;15018.791775375104;15055.925837884384;16000.118922050275;15058.402209013919;15646.307966850722;14774.198162419334;[-232.637558888915, -370.7797609944082, -98.31560819730112, 1374.8951972593968, 1485.9946714299986, 862.4687617676664, -433.11967537510463, -507.42583788438424, -1734.287402050275, -553.0054690139186, -2543.1213768507223, -1138.1927324193348];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.2419565308637;0.06085523253169999;18.181818181818183;2.8152371650774053;40960.87032166096;1.1552901279958192;14901.65399273139;15096.621891228031;15325.106045759241;14580.652371250564;14501.637722920148;14749.481690865085;15264.766811451524;14977.047394636727;15533.272125810932;14101.841156589246;14940.155410823412;14703.085442455662;[1379.4854972686098, -59.092901228030314, -134.46292575924053, 1297.1592187494352, 2374.8387270798503, 1286.6306291349156, -576.9787714515242, 373.6754353632732, -1074.1199558109329, 1584.6932634107543, -354.2949008234118, -921.686892455662];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.2823643275489;0.05598151954770888;27.272727272727273;2.3490360849047267;31526.735549502864;0.8837751062200975;14673.817771331784;14538.8366191253;14450.603026906289;15000.674663919503;16005.236732917958;15005.263253509589;14443.594783906206;13945.697357781086;15428.942322482024;13731.370352181246;14047.170625209936;13929.221637910814;[-226.95907133178298, 521.551060874699, 1166.8063930937114, -683.7797339195022, 1007.9281270820429, 1163.6371064904106, -264.77775390620627, 1607.099742218914, -1541.3372524820243, 1528.9430578187548, -273.0637452099363, 208.47401208918563];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.758821009295;0.06967882848433628;27.272727272727273;3.2008266082817447;49421.095211181455;1.3759261300941594;14158.609252478574;14649.909760305472;13952.40346569;13896.10676995505;15130.195928784182;14385.583376493081;14212.821766104847;14168.394271712968;15313.857380208485;13622.333683698005;13871.62942503483;14031.97078482818;[300.6878475214253, -341.66882030547276, -1641.1770156900002, 4362.77185004495, -329.1687587841825, 2057.65937350692, 810.3322238951532, 1219.3684082870313, -169.9515802084843, 566.7967463019941, -439.7344950348288, -728.4925248281797];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.6115047366281;0.07035974042629012;27.272727272727273;-2.0656894196549445;38951.531707506554;1.5005644963389944;14719.388403365158;15005.44689434969;14540.806650889392;14251.665071858399;15079.484733489262;14084.256175657258;14407.39155619457;14954.852110622958;15657.883231444677;14180.596264894946;15036.936651564503;14358.736748677273;[697.801526634843, -2627.08638434969, -341.6254908893916, 1327.204858141602, 160.00258651073818, 1979.5406543427416, -241.53555619457074, -828.4536106229589, -1206.3276914446778, -86.04077489494557, -1100.7029515645027, -1300.4251586772734];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.94412783376;0.06532614194842747;36.36363636363637;1.3739027140846187;29321.669103971642;2.6191014390968546;14599.013988218656;14583.574489568791;14803.094469670785;14703.919252377793;14870.147679453472;13917.31029186541;14655.600845938809;14824.948248065502;15335.58635999454;13741.967865023818;14517.152129410899;13855.498391559666;[347.5693417813436, -971.076299568791, 698.2153103292148, 1577.0191576222078, 701.5642805465286, 2094.278478134591, 674.7324840611909, -763.9591180655025, -933.2004899945405, 927.604594976181, -1066.9673494108993, -856.2067215596653];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.162674480578;0.06033500226615554;36.36363636363637;0.9727450407531061;33076.34337056938;1.0556106038918915;14778.633592970999;14503.921828707164;14558.965437148001;14197.16113408197;14531.496145561234;14034.348132782081;14702.872362106256;14494.364430205238;15165.410073244024;14135.891116933748;14729.958848249173;13904.007849816993;[-25.081052970997916, -204.0703787071634, 218.44760285199845, 1190.3479259180294, 2528.7139944387654, 1297.1192572179189, -233.39229210625672, 195.9544097947619, -2013.692683244024, 733.3896830662525, -1706.0856582491724, -275.03139981699314];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.2223841022253;0.06464194729290237;45.45454545454545;5.657783240758833;31244.294693876407;1.2937189997884457;14150.360473628749;13888.770414229508;13887.074000410203;13352.555953023188;13486.925071052947;13504.832065931601;14069.203701550614;13512.473361040664;14272.295125508774;13635.16035708069;13909.492130677523;13362.62721602851;[-219.82424362874917, 8.211465770491486, 1164.4133195897975, 1313.4440469768124, 3261.297758947052, 1657.888944068398, 904.4756484493864, 1270.4523589593355, -89.12664550877344, 1285.9664529193105, -576.8852506775238, -83.21779602850984];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
