train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.293571989846;0.07056156006228428;36.36363636363637;5.379383529119792;126850.04690230862;1.332869868366486;43543.87863147256;45523.794636415674;46525.91443605724;43673.8530635497;46910.33877572257;43224.51252022878;44946.928686760824;47829.83421987232;49882.98116090854;43438.61342902054;44411.8751197659;46219.591117235235;[1100.9365885274383, -3436.149706415672, 4575.2884639427575, 9091.873386450301, 5028.657604277425, 9761.95848977122, 2545.093053239172, 1072.9085301276791, -1552.4394909085386, 1604.6691809794647, 1879.2680002341003, -623.290397235236];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.5681235970396;0.06954989090491735;27.272727272727273;-0.07883970755394452;123806.79175464221;inf;43853.12929549921;45043.8794582826;48512.22563977003;46510.987565652016;48832.58794532013;42126.603583915865;45182.60578482817;48780.42692488508;50050.80846211533;42703.96042736716;45018.23282767693;45111.477362353544;[1944.2257745007882, -2369.473658282601, -365.5444797700329, 1920.4019243479852, -1977.8687453201273, 9629.325766084134, 3483.5264651718317, -2199.553734885085, -3058.5276621153316, 1956.689932632842, -4012.7255776769307, -5385.113232353542];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.574868500535;0.07325555308763575;36.36363636363637;-1.438870097291134;113786.97210811253;1.7358797808681588;47779.24436468069;46151.61339030456;47307.50827911473;45454.826625037276;48914.334126828995;45194.05451232943;46069.13004483238;47337.10834133884;50187.8588968135;47170.725762345886;47267.61957892584;45783.332808392755;[327.16324531930877, 33.6963896954403, -273.87240911473054, 3995.071924962722, 4685.865153171006, 5264.579547670568, 1456.04024516762, -1271.8148613388403, -6240.1034668135035, -2918.2982223458894, -7471.6087089258435, -5595.591868392752];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.248168451929;0.06461927614357403;45.45454545454545;3.4890134786909575;87524.40727303828;1.3355009055478873;45187.86591175443;44792.88707870664;47275.84533657327;44862.84615765497;45476.85786309151;44876.49978880106;46491.53250183406;46249.04591021469;46594.533035348875;43355.55214816047;44828.25576484517;45652.74546397154;[2483.382278245568, -113.21135870664148, -2378.015626573273, 2731.0994923450344, 7909.689236908496, 5916.9005711989375, 3089.9095281659393, 3284.544669785304, -1551.6018753488752, 3194.0728518395335, -1224.3264148451708, -3616.5969139715453];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.3469843997946;0.03467948144834627;54.54545454545455;1.255281564691336;41450.87253149255;0.6072238667513947;44695.82977347743;44192.87361353715;46500.27541928272;45219.34884188158;49611.38057628031;45771.35182704419;44372.95496929589;44527.735560181856;47824.039514332224;43675.24777915492;43775.311925148984;44274.35618711066;[24.809716522569943, 1254.3111664628523, 898.0651607172767, -345.4394218815796, 3743.4654337196916, 2277.8130329558044, 701.2805407041087, 3269.1321898181413, -3963.4851643322254, 805.5094708450852, 218.52503485101624, -1962.8435071106578];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5111.817399653;0.07941031109148702;27.272727272727273;-0.5044349555777038;161158.77324534676;1.3168653170503397;45018.7045481147;46471.48875294958;47194.6223430688;44451.151030878755;46804.165685097454;44954.62784056006;43914.65180792219;47711.944522557525;51028.87502432795;42667.54718359145;44005.830962504086;46675.55369079838;[-161.45997811469715, -1924.6101329495796, -8869.776333068796, 11122.080849121245, 1275.7835949025466, 6572.768899439936, 816.3445720778036, 629.4304774424745, -5489.4982143279485, 135.80969640854892, -1459.999442504086, -5411.854410798376];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.7318210227113;0.06910426368738008;54.54545454545455;0.6465819952322419;70546.46185031769;2.073142395860809;46496.37603004496;46579.867792705416;45135.46035452525;44233.18620844995;48513.40500154669;43999.3099560632;43562.371845213966;48600.04527384475;49908.26790241007;43341.82003035852;46521.57744137424;46136.904560450384;[2242.1270599550407, -3673.6485927054164, 3993.440005474753, 4515.479391550049, 1443.3359384533105, 6477.318753936794, 1776.7140947860316, -1889.8451738447475, -4207.203892410071, 599.4526196414809, -3327.1173013742373, -4350.998760450384];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.718923497487;0.07575249116201753;45.45454545454545;4.23344327028319;108934.76293862046;3.6654900235303796;46370.03191455887;43569.471634515074;43915.31184592472;44679.97498013809;45433.57116741262;40686.190261563475;44025.215615774454;47515.22013001117;45132.76727690142;42706.87693841157;45059.64092199973;43715.91323084823;[-872.4159745588695, -751.9444645150725, 4267.224384075278, 6511.929009861909, 3939.825572587375, 11269.246328436522, 3739.115904225546, -1748.7599900111672, 665.0877930985807, 3089.8621915884287, -2390.666281999729, -4165.170480848232];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.6914022476;0.056632339863432635;54.54545454545455;3.823946814178332;63628.67157509449;1.1251843566443027;43509.17745855077;41151.93371535814;44468.79472327218;42323.32907455019;42137.74633674236;41426.64687505203;44712.96420366961;44838.22451407272;44241.33077092254;41513.177953482606;43658.70196987829;42339.67669708981;[1528.244641449237, 2455.696714641861, -665.686023272181, 4665.321285449812, 7413.920333257636, 3671.059644947971, 385.247756330391, 2219.1359959272813, -1521.4213509225374, 3480.258636517392, -2490.1331298782898, -612.7636570898103];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.9528360729405;0.05621577331332234;45.45454545454545;1.8095378940137883;73105.03896893984;0.9107604672751561;42426.14132958013;41619.716429336804;44320.86585496158;41326.8946489759;42129.94764621447;42543.970972423056;43446.711071718615;42543.76854841736;46425.73667053495;43494.86336243726;41831.36821040602;41664.15321192178;[-588.2300995801343, 1303.8143706631963, 771.1377650384238, 2599.9278110241066, 6855.373003785535, 3342.862357576945, 1514.2164682813818, 3287.524931582637, -5024.548260534946, -1162.370612437262, -830.9225604060193, -2600.515531921781];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
