train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17483.939011838112;0.12421442510413379;36.36363636363637;10.274008514533437;482719.94585942844;1.2363752716545537;110000.40906398435;109168.90640640682;107707.32824295273;100752.88307568667;108077.43737292741;102420.72068183037;106384.25468762928;108941.40625535652;109829.44878406115;102838.92957668754;103811.85447985334;106621.08791784178;[9079.407936015647, -17100.571266406827, 22303.93985704727, 30932.564424313343, 20201.569827072584, 30647.01661816964, 8836.406512370726, 7009.903544643486, 4806.8356159388495, 10872.74432331245, 14319.862920146654, 4261.270782158215];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.984423425679;0.044742661290660075;54.54545454545455;1.9935527200397116;132160.04477823904;inf;105560.82812494395;104678.10705259832;107786.73310400662;102145.54505678934;109698.67526943062;100982.97110656883;104779.94266145182;105939.48200418256;106514.54120586581;99849.10798626629;105071.56956417138;103038.79669014754;[2857.7896750560612, -10230.87879259832, 1803.627395993375, 6426.081743210656, 383.4261305693799, 15690.086893431173, 1842.4649385481898, -1023.4403041825572, -1526.8419058658183, 10745.656513733717, 1840.6116358286235, -3259.300310147548];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9861.238209808538;0.08563725460833606;27.272727272727273;-4.573657373729542;310916.83704091905;1.3857006046887657;110630.01574369152;106741.58075727071;113122.6505076651;105023.49940808884;110474.60561980397;105391.28772401196;108508.8913696477;111519.7435200194;117241.95043674813;110353.74483823021;112536.27265001254;106210.36123065672;[3963.2741563084855, -2254.430357270714, -9995.521907665097, 7425.667291911159, 6744.392580196029, 5659.822775988039, -7984.072569647702, -11596.7543900194, -18106.611666748126, -5713.630738230204, -16252.91939001254, -9522.832240656717];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8257.765041963938;0.06501388404733503;27.272727272727273;2.489449810926272;260286.67520575205;1.4849788878083408;104103.26566186412;104835.5364821702;112904.08190191157;103387.79642201113;108050.23270405804;107537.78007611311;108936.07811095795;108827.04731693778;110976.63632138172;103325.62648738181;106823.94807299755;106524.40778496442;[13866.703538135887, 8168.342117829801, -4155.487701911567, 10246.259777988875, 13072.638695941961, 7732.973523886889, -1988.3263109579566, -463.03821693778445, -8470.636321381724, 6763.487612618192, -3374.9933729975455, -8560.33713496443];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.655529224258;0.04789298446566295;63.63636363636363;-1.1170828031018283;97653.98219784329;1.2326907127607374;106553.4683890037;108421.32585341805;117841.41336848556;106905.2965347164;114999.60491708225;107624.72808823365;107469.01835847081;107172.9922464004;114105.79755438911;106624.332909074;110829.0334320869;109059.61027603343;[-2354.7255890036904, -598.4019534180552, -4994.581868485562, -260.14253471640404, 6678.972982917752, 8314.088911766346, -1443.3734584708145, 5386.451553599589, -9194.19065438911, 3337.927990925993, -10020.835932086906, -9407.34215603344];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13669.90679777525;0.0963965294144556;36.36363636363637;-3.380832069522479;377252.3683840189;1.4655695569603517;110387.9111212077;115330.90746512362;121416.3001946597;106540.3266467954;119729.07285352278;110845.7192283794;114481.61422343458;115720.03821131523;125593.99883627154;107545.46335223904;111500.78074360498;114104.5015999275;[-1032.7807212077023, -5418.720865123614, -24399.16794465971, 29699.488553204617, -5850.839153522786, 12530.936571620594, -5979.543523434579, -6272.590711315235, -14575.201736271541, -2023.9506522390293, -7730.981843604983, -13853.8819999275];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11710.862927755888;0.08485827348972437;45.45454545454545;-2.5965419748001937;277029.72004073556;1.1141095431056365;118671.58051846028;120113.11679964726;121706.79858148932;107992.91378235075;125217.11765272505;110652.5623882812;114034.64237960488;124219.18554059911;125188.81144055647;111732.61940981557;118248.8282945562;116659.07973891657;[5536.820181539719, -15235.748999647258, 84.6543185106857, 15068.800817649259, -3.2825527250533924, 17168.577311718793, 1173.9470203951205, -15462.899640599106, -13581.342540556463, -1096.0896098155645, -13914.556594556198, -15535.853338916568];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10799.477601088223;0.07432001769306953;9.090909090909092;2.138119860794746;425469.64865834935;0.7127013490600907;115779.91030427504;115949.08488718989;118044.0680915201;112669.64740168423;118242.86370495889;109091.8533827721;113697.70322698954;120152.18093453128;119619.46441242832;112640.62636383505;116670.61957682393;113790.9050254487;[3269.93029572496, -3653.7605871898995, 2361.0968084799097, 14123.43769831577, 7387.400795041118, 22032.12671722789, 4654.811273010462, -5887.999734531273, -612.6546124283195, 13853.110936164943, -15952.644976823925, -11285.428625448694];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9298.561162780441;0.0628332539551197;36.36363636363637;2.565716116871123;256479.86516737856;0.7899815220648646;112476.24458793338;111169.48678443709;120503.40489461969;109050.89110078748;114349.51993289887;106204.986424245;113339.21420957247;119932.28382394456;120072.13990946708;108435.28566900163;114014.32850743785;109066.23120211651;[2048.206512066623, 3038.4951155629096, -2004.1041946196783, 13506.842599212512, 13098.054367101126, 17543.63137575501, 226.27489042753587, -6923.6298239445605, -12742.504009467084, 10894.553130998363, -4994.5115074378555, 2084.783297883492];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8478.69015695105;0.05797633224758153;45.45454545454545;1.58640131767397;200471.34251524322;0.8354966460007387;111165.55218538624;109646.84616264018;122841.38304137069;106692.15685075436;109908.4033439985;109589.41861980523;114269.06174561603;115115.97726708252;118841.43300216994;111209.06994934933;112827.58582903403;108059.00307378566;[-2326.3800853862485, 1029.6900373598182, -4339.692841370692, 7534.785149245639, 17707.42995600149, 13664.50528019476, 1584.3476543839788, 1204.2419329174882, -10202.262702169945, 8652.522450650664, -9216.703629034033, -3528.16427378566];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
