train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.609483150888;0.0731887356906483;45.45454545454545;7.392245966969527;32015.359462301465;1.0270661671060883;14603.792769154623;14308.093808719563;13859.718755680016;13450.636402437014;14011.025526658581;14159.378656381057;13971.954669643646;14152.0902610297;13930.977704740682;13874.820389135783;14054.396731338222;14076.867211073657;[2554.998900845376, -126.77134871956332, 1082.4461043199844, 2108.9469275629854, 823.4309933414188, 1682.3894636189434, 114.63047035635282, 606.6778589703008, 856.1110652593179, 1509.5745408642179, 1578.9365986617777, 655.143658926343];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.7529826306854;0.04021973213066366;45.45454545454545;0.04127921957073876;15287.791196954586;inf;14037.29059273356;14004.411047514588;14369.267775430819;13835.883458209806;14138.65676917461;14113.151803198758;14338.268919049324;14128.891522206173;14283.859082452527;13460.743761265623;13718.565629982922;14062.675251776916;[430.92498726644044, -999.070467514588, -338.82574543081864, 127.91908179019447, -354.6567691746095, 817.8047168012417, -711.9319590493233, -416.35891220617304, 76.68077754747355, 938.1113087343765, 1030.278570017077, -531.2948217769172];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.4883031425336;0.07170841850576992;72.72727272727273;-5.744172339421145;14771.717095096352;1.1349975150005953;15720.903249767605;14665.242322816288;14536.586699133417;14238.36320619884;14796.025590845044;14640.614868396131;14395.77210011351;14875.611914290512;15559.708579219181;15116.268484274398;15043.427036676188;14389.2414501044;[-96.44491976760582, -141.23689281628867, -443.39828913341626, 593.6712138011608, 323.2497691549561, -62.07863839613128, -1343.7974601135102, -1751.200684290512, -2773.7629292191814, -1181.1108742743982, -1650.378126676189, -1141.5150001044003];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.572885809263;0.05930775130266158;36.36363636363637;4.674401039083366;29998.019820580314;0.9827622668463541;14197.260750491041;13886.617950913806;14228.383403526224;13776.180196502488;13788.149243854967;14315.781908753968;14260.21696464649;14227.645473852672;14251.82804607504;13443.465009197309;14208.757445409596;14396.149383970544;[1194.271859508959, 845.9128490861949, 850.5694964737759, 1698.9665434975122, 1935.8398861450332, 955.9572212460316, 61.58919535351015, 262.4432961473285, -453.7791360750398, 1708.2070908026908, -9.636065409595176, -764.1910539705441];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.218157212534;0.047769726110858675;18.181818181818183;1.0070220935188972;28191.378367685546;1.066752842442531;14387.416986206894;13844.852397812056;13283.670223935658;14195.284042803263;14042.243971605363;14486.71052273264;14152.767772852303;13262.487875389324;13900.252940044124;13781.653233830066;14469.805435400167;14154.134407619844;[-551.0003162068933, 514.9899921879442, 1573.0544160643421, -721.4978128032635, 960.0187083946366, 35.46701726736137, -329.14820285230235, 1069.3508946106758, -287.79823004412356, 767.9174161699339, -272.4630454001672, -1050.2775276198445];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.8024075677433;0.06335747576294173;18.181818181818183;0.7200587917069692;41159.36062290805;1.1411523809556021;14580.595090712748;14292.33923952441;13596.617510308588;13078.981982347046;13968.532905096412;13789.489305858146;13907.218685036827;13681.617460336274;14469.286347800751;13956.110010701479;13708.633266957613;14245.248636217695;[-856.5516107127478, 325.94880047558945, -1572.3149703085874, 3014.3078776529546, 484.89463490358867, 1150.0759141418548, -534.912525036827, 304.00391966372626, -545.5091778007518, -333.1172607014796, 725.3015130423864, -948.9153062176956];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.8370746401929;0.053187310920643875;63.63636363636363;2.039640580481741;14348.010285978207;1.4560883646603668;14087.835040793978;13783.905754466847;13253.469017426065;12360.783194067628;13464.144982795859;13997.445089425542;13627.884827147791;14195.21220707096;14327.393456350399;13704.918509694175;13982.920002683726;13763.005179585763;[1213.8265492060218, -459.2082944668473, 1252.0672125739347, 1847.9214159323728, 771.4057372041407, 691.9521805744571, 298.3277128522095, -321.29743707095986, -739.5451563503993, 120.44385030582453, -51.157322683726306, -1198.6501095857639];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.8637866760242;0.04268889191083835;45.45454545454545;-0.06064492374667378;20018.632020768287;0.9653729301491507;13929.934406487686;13786.798918613287;13681.075098763784;13574.499319221004;13567.57448397511;13653.517324992728;13766.70953235378;13733.00932920977;13954.49608006979;13685.40558712407;13787.6597677156;13796.275116548684;[154.55653351231376, 56.96557138671233, 289.32164123621624, 148.9698807789955, -920.692233975109, 2275.9663750072723, -268.6334423537792, -254.59084920976966, -750.8638300697894, 604.8824528759287, -300.82099771560024, -1135.0142465486842];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.8805274082011;0.035767111068013724;45.45454545454545;0.18207408497368077;14155.004115377198;0.8698650579020827;14479.896575376504;13751.471411939618;13584.468484369583;13379.032880996523;13401.52279859582;13510.459619454143;13551.028631586376;13744.87093762454;14134.080479888757;13408.269875999411;13949.014956019186;13763.479714607001;[-286.96360537650435, 95.53583806038296, 238.51521563041752, 667.2533490034766, 1038.9029214041784, 711.5929205458579, -354.539501586376, -35.67528762454094, -1212.7127298887572, 340.4547640005894, -497.0964760191855, -404.92174460700153];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.907484717691;0.07105201981231894;36.36363636363637;6.5497508247369485;32688.958143708383;1.5919218675021414;13548.290312355102;12848.716996047257;12578.176658573137;12470.302756783149;12367.919694100374;12905.301302137745;12748.847888914428;12634.809743272997;12995.434576316427;12355.339405731183;13092.235991777581;13037.02803602486;[-237.9116923551028, 641.835543952744, 1679.5751514268632, 846.635653216852, 2136.5513158996255, 930.6860178622555, 1080.8586310855717, 1037.2391667270022, -158.6392863164274, 2050.414214268816, 948.9089382224192, -191.8541260248603];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.5894171743618;0.05908523598299781;36.36363636363637;4.585247224449669;24813.148427958633;0.6230157943883481;12905.163514394018;12510.947292299126;11998.849118921897;11913.119256760941;12031.484685262702;12249.64089607535;12206.760245996247;11941.001506864099;12422.593059230916;12068.18839881841;12210.004952065477;12277.724432333403;[-1076.5403243940182, 402.9897877008734, 1195.6560710781032, 398.4400332390578, 1289.7924847372979, 968.4841039246494, 229.03685400375252, 920.0352531359022, 108.86415076908452, 1129.6151511815897, 1417.2160579345218, 67.92411766659643];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.3109499913763;0.03623662566825684;63.63636363636363;2.304419096714673;8012.368185178896;0.23770288169822465;12620.996510882322;11898.943124945332;11624.88666934019;11550.136928632171;11784.489284432088;11834.18031101647;11801.849249616303;11941.864881405323;11965.36206789205;11655.199321333193;12124.819233442355;11969.516153580422;[-83.09615088232204, -127.72672494533253, 672.454000659809, 477.1432113678293, 237.2468855679126, 825.7762089835305, -193.7801696163042, 467.6206285946773, 247.38645210794857, 714.0941586668068, 706.9235165576447, -576.3657935804222];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.8950209811348;0.05075399549880181;54.54545454545455;5.184653994962594;16038.28976404136;0.281728262554684;12047.34698853922;11194.882973915795;10824.078667845044;10972.842523023577;11121.638994051908;11265.135626791607;11238.463242131087;11239.823500968196;11471.813671128333;10814.453156706732;11457.379643191485;11333.422670922218;[17.937301460779054, 464.22796608420504, 1453.0918321549561, 638.6355369764224, 887.6472359480922, 1295.9241732083938, 366.66718786891215, 70.46816903180479, 102.75784887166628, 1549.2751032932683, 430.902966808515, 103.45594907778104];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.54572986155;0.05357945776327469;36.36363636363637;5.324416241411531;21196.856576633956;0.2215362578086716;11157.158202927096;10861.276052021965;10382.299793298796;10524.720569597623;10114.803048472957;10621.944577673312;10677.896718877375;10497.03527256376;11355.10275946111;10347.883708838603;10748.585172793148;10803.699567116131;[614.4830970729035, 308.8996679780339, 908.8961567012029, 378.0855904023774, 1309.8681215270426, 771.2293323266877, 854.7137911226255, 146.71472743623963, 31.547600538890038, 1551.3481711613967, 410.7925972068515, -82.84947711613131];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.0162297443886;0.0648209120847365;27.272727272727273;3.837155040228816;24115.27726379298;0.21023975456737248;10625.719556793636;10332.27645968511;10232.346732260929;10073.44538620009;9826.2536400138;10273.258326103669;10289.195966670142;10326.962638119692;10903.04834820824;10093.942433054342;10339.467288642689;10497.222062151657;[-83.92788679363548, 183.21448031488944, 659.1848777390715, 843.8058137999105, 1200.3990999861999, 632.3078738963304, 714.1192533298581, 723.069971880308, -910.1135652082394, 1142.9090669456582, 555.8008313573118, -720.2940031516573];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.5274929655294;0.0713802394415189;27.272727272727273;4.63465287194789;25899.046620825706;0.20238731429401025;10274.72029243815;9896.688632829662;9570.803540395378;9555.239490172924;9669.738108054704;9995.118594506706;9768.094060472917;9763.594423160139;10387.400047102403;9735.968058934517;10035.62542210566;9981.417090662864;[-74.93949243815041, 378.67006717033837, 1142.8667496046219, 883.6860298270767, 1211.6858019452957, 690.4257054932932, 971.014639527084, 1104.643126839861, -856.3596961024032, 732.9514910654834, 235.65537789433984, -654.7957136628647];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
