train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.4112912140351;0.04901071966583418;27.272727272727273;-0.4851768422735941;38649.51006828857;1.610923336508175;21538.479791243797;20778.092773720356;20089.072316360744;19083.509173946808;20480.329878986766;19726.28809468822;20065.253910830605;19914.159186525947;20500.288668936748;19401.099670228872;19812.736131728067;20395.678136426257;[394.6904987562011, -2613.453283720355, 429.4059436392563, 2424.070536053194, 435.7480210132344, 765.0470453117778, -967.2104308306043, -639.5051965259481, -1256.8901189367461, 106.44561977112608, 671.3598782719346, -917.1292264262556];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.8599796750098;0.049319780903636916;36.36363636363637;0.47562890428769117;30304.30184748627;inf;21325.241117406877;20453.969103350202;19472.859232102943;19575.26272355752;20266.867238323688;19069.443929987716;20024.170790416356;20066.1396070573;19459.43796571445;18627.41259883555;19658.355438932416;19749.30420311228;[612.9617825931236, -1950.010773350201, 781.153447897057, 694.5851064424787, -929.3291983236886, 1907.5868700122846, -541.5711504163555, -1236.6722170572975, 931.7721742855501, 1258.1924711644497, 231.28768106758434, -623.751663112278];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.7423962943064;0.04731160012862731;45.45454545454545;2.017077881698804;25785.570898878348;1.2370608640714895;20173.696830108012;19445.339514157535;19356.889112866105;18744.520188228966;19153.18931213802;18840.923062723938;18823.976983747172;19316.47383639649;20130.75923599406;19204.684898062096;19404.071932270355;18593.309568709843;[1729.5658498919875, 92.52099584246389, 226.3246571338932, 1094.6011917710348, 1514.3704678619797, 1420.810637276063, -12.58930374717238, -1473.8107963964903, -1108.3461959940614, 872.8314019379031, -656.2929422703564, 1059.2502112901566];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.8195970135323;0.05096003818653543;9.090909090909092;2.489266203837814;49543.5671651173;0.8684072601171728;18664.75697095598;18664.814548072867;19048.63653892224;18327.843926228306;18111.08253172224;18628.57943451751;18925.40531701871;18657.420654941576;18652.94428607163;18002.544936975937;18495.70456398972;19148.88085582114;[2012.7267290440213, 453.80502192713175, -275.5550189222413, 1572.0238237716949, 2567.3033382777576, 344.36440548249084, -873.9687270187096, -84.25761494157632, -697.8609560716286, 1653.9550630240628, 223.61065601028167, -1194.98592582114];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.9053046403228;0.0616082273734645;36.36363636363637;-0.4861101174418958;38476.01885413379;0.7588845256723991;21201.273763770812;19335.716602115826;18742.472338816027;19180.26735567595;20462.389089628716;19288.333894824846;18069.761031035752;17299.42858225492;18631.937633256224;17656.06931544951;17223.18981401169;17435.66907996433;[-2985.853473770814, -709.1984821158258, 421.4262111839744, -1934.9919956759513, -368.74959962871435, -308.0150548248457, -317.6541510357529, 1919.3431577450792, -741.0898032562254, 1512.3274245504908, 1539.9714159883115, 886.3182400356709];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.9913743618476;0.07462709847820594;27.272727272727273;0.14811141099701286;66612.60157124177;0.6914958663550747;19203.313068345007;19012.755637753093;18547.119533310786;17936.772322027507;18274.15235351896;18078.195298897353;18081.92384004676;18787.10278265729;19142.097876412456;17931.4097253167;17350.84796038315;18588.204610690682;[-65.10110834500665, -883.1704977530935, -4029.0108333107855, 5456.320067972494, -55.05815351895944, 1216.1543411026469, -730.17565004676, -57.983212657291006, -1386.4040364124558, 348.5395546833024, 1395.6900796168484, -882.0868606906806];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.6966161101238;0.04162552703559779;36.36363636363637;0.875480418059731;25470.583087571267;0.47360694989869423;18754.645351211682;18574.85066168527;18153.392634652864;17838.40889949511;18346.099464404004;17851.426808573982;18030.115991769002;18026.17613636539;18125.44951843384;17451.534838424082;18029.714674710413;18386.309584286413;[1680.152918788317, -1758.1550116852668, 533.9370753471376, 947.8614905048926, 434.355245595998, 1203.9969114260166, -117.98267176900117, -380.76758636538943, -176.98682843384086, 753.2837015759178, -482.07880471041426, -716.0269742864148];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.4582635500058;0.046861332586751674;18.181818181818183;0.006653804961771402;37628.87336108148;0.4494868448404637;19830.472423358515;18726.373391119214;17559.95149690887;17974.00792451844;19026.40333502619;16466.939955991358;18073.038658302696;18595.917851798098;18257.319272220477;16793.90293771938;17659.79008286708;17283.770160041582;[-838.7169933585137, -1488.4802711192133, 268.58473309113106, 443.16598548156253, -1212.9431950261896, 2240.435044008642, 40.091771697305376, -969.5935717980974, -567.3047822204753, 1521.0807622806205, 68.05230713292258, 510.0178799584173];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.5309651462796;0.06228194117553442;45.45454545454545;3.2138661755462024;33709.35316454413;0.5326228767140768;18158.82301571273;17129.962263329806;17694.331356158295;16879.363655187604;17059.26963790356;16591.94829706923;17489.18281390627;17298.85948579143;17934.793950831896;16696.504095134704;17440.646056140802;16826.270546947944;[2953.1498142872697, 379.67541667019395, -988.7842561582947, 1065.2649648123952, 2795.969492096443, 948.0372129307689, 154.4005160937304, 340.8778342085716, -1295.6671408318944, 1083.2386548652976, -1156.874316140802, 600.9631530520564];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.2589434466088;0.03784764154728387;45.45454545454545;2.0534096453099977;22838.678326019723;0.24528533516846593;17631.53609099956;16937.924816217084;17484.446316945905;16697.90655631762;16296.013046713024;16858.716322437278;17197.308885143928;16384.632578612716;16800.454480375483;16710.01211838701;16664.818191570073;16656.675428901508;[-100.00348099956318, 536.4538037829152, -37.79776694590328, 9.836193682382145, 2216.1047032869774, 339.10795756272273, 111.67299485607145, 1126.4018413872836, -413.36752037548285, 1657.9969416129898, 87.34484842992606, -1292.186298901508];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
