train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19759.428223151375;0.06405488177550107;18.181818181818183;-1.2934244940374884;700593.5157650629;1.62793349825909;270644.10467119963;270924.28888999356;280245.53212959034;257296.93044905295;271353.4953956197;253253.7555097159;269774.16834010265;275285.8743415026;288275.66308008385;263286.21935184975;263857.26118956326;272118.6937661242;[10942.636228800344, -14505.765289993578, -4591.997729590337, 27279.553250947036, 9101.693004380271, 34091.3622902841, -13305.133940102649, -9445.830841502582, -34183.88948008386, -8201.128751849756, -12135.400689563248, -26370.8966661242];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18990.719125370597;0.05829834588459057;54.54545454545455;0.22245770848934188;374263.3931516209;inf;271712.1479084302;263324.53786494903;285136.0117521584;262526.0529262253;283380.8107756766;254671.28508208218;273011.93441500695;264089.39516094566;283343.8583075148;257228.70208254558;274143.7509868482;262468.3099499058;[3263.9861915698275, -17807.59586494902, -3044.4103521584184, 19913.416273774696, -11277.385075676604, 41617.90871791783, 8148.813784993021, 9625.773339054373, -7640.805807514815, 14629.066017454403, -29727.718386848195, -20488.415049905772];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20847.33806626452;0.059956889514093455;36.36363636363637;0.32742326589783927;574998.6680020073;1.588347970631993;281866.5187374067;266083.3267190158;280638.6305725784;261441.28239517196;275701.2264253013;258673.0897877385;270012.8007117798;264184.48488143453;284113.05494434317;264492.30363204965;273389.53629681043;260191.64000928885;[-1112.3321374066873, -1895.6709190157708, -9748.114272578387, 29583.252004828042, 28183.768174698693, 33198.9754122615, -102.99451177980518, 8637.547718565445, -24707.299544343172, 2715.332267950347, -36738.73559681044, -17367.777709288843];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23345.71790460682;0.07705163590522529;27.272727272727273;2.9662576753759073;735980.7872607664;1.646048905055876;258020.73507283753;259665.53925512833;281959.7967528704;252276.5180978276;258227.40365310473;254918.35549172753;269207.75613389834;264852.415762138;278878.4144896378;259512.27769780805;263975.72710413055;254170.87984559947;[27890.58562716245, 14127.127444871672, -35326.81485287036, 18309.087002172397, 37795.73224689526, 35822.52860827249, 6100.542766101658, 12352.973737861961, -13119.907289637835, 21818.937902191945, -14175.138304130553, -15129.026545599481];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17511.37290613927;0.05277745230272755;45.45454545454545;1.3790939525873984;414000.360925067;1.1180501048887501;254742.43493434155;255732.01344233987;278152.12805698486;250843.65076557602;266711.817121761;259926.31108516804;264817.3905019379;257613.84926396082;278732.23924357526;258377.68787168353;264654.20792889147;261478.97035973912;[1084.9382656584494, 6125.502857660118, -5274.821856984869, 8924.095634423982, 30673.715478239, 29032.431714831968, 563.0387980621308, 22594.119936039177, -21824.905943575257, 8527.30302831644, -22002.443428891478, -14349.10985973911];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21906.620555313584;0.06151954657885936;27.272727272727273;-0.28109170685011964;690465.1354063585;1.6192957482969816;266183.8515859746;265832.7763790815;279164.5343315832;251199.76333049475;275324.81454905705;258060.47925626763;266953.0211662992;261702.96370501636;289455.34686408023;254794.19989902197;262688.6262435961;263383.41702151514;[731.9002140254015, -2541.153179081506, -16478.856831583194, 45295.71856950526, -3579.521049057017, 35390.29064373238, -1210.3581662991783, 13063.521794983651, -25118.912064080243, -2713.908199021971, -28297.57004359609, -23496.139821515128];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23049.092170759486;0.0655739820852655;36.36363636363637;0.9430620125187863;635782.1598378463;2.932405944910967;260361.54721187157;263893.1343538356;276292.5747673142;246796.606280904;279531.77396655397;254314.83397522802;266648.5856971762;269446.94689506484;287832.87096175476;262199.9872806115;270606.35206430475;264227.9923703498;[23660.52798812845, -22964.866253835615, 446.4397326858016, 38940.99081909601, 3162.591933446005, 48055.392524771974, 3775.083502823778, -3815.91819506482, -18203.843461754732, 3834.301419388503, -23648.116564304742, -22756.793070349813];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22436.649417460776;0.06906480320102393;27.272727272727273;1.07500319997943;707244.377504877;2.806968568312296;252033.7965168729;260251.57294077365;276893.3297378896;263176.23399450927;273359.2199729846;256243.02859878162;267262.14507028856;269682.0766149354;284348.66623287555;264916.6968114814;269096.4995747013;262651.6697276077;[19773.25238312708, -8953.926240773639, 2970.9890621104278, 32706.679005490732, 12676.935827015433, 42501.42970121838, 10873.329529711453, -2866.841114935407, -17177.389032875537, 6458.491588518606, -31521.896274701314, -32668.055627607682];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23593.480660204343;0.07292850995725604;45.45454545454545;-2.595359458495387;557998.2425733366;1.7635290492178681;272448.76010640815;265266.5425902123;297557.90778967756;265716.02350303397;281112.3475723317;261433.563176252;285069.70778996305;277350.5439814036;297474.8551569964;270074.09707262175;281263.51831608394;267613.20234916074;[5159.602193591825, 4706.627709787688, -24895.520089677535, 20036.514496966032, 19907.72852766828, 22949.516523747996, -7390.026589963061, -10714.572981403559, -46788.46205699642, -2217.9412726217415, -42978.23391608393, -21821.65704916074];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22701.189027278997;0.06711034489092337;54.54545454545455;-0.4106942652226669;447474.7907619611;1.5066031381098361;276995.61242160393;269787.4536352197;305033.9244401363;260566.32253005492;277822.88198422635;270148.39748934424;290144.75685977837;279204.65020719677;305629.9604247493;282380.56058375846;282962.1331954217;270202.43052360445;[-7826.80622160394, 6251.347064780304, -10546.033140136278, 20970.106769945094, 32907.049215773644, 31029.147810655762, 1334.3301402216312, 11485.43679280323, -39385.52742474928, -773.7471837584744, -34483.25819542172, -24749.428723604447];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
