train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.693550883445;0.06599564295774017;9.090909090909092;2.873076295475513;151024.69887954826;2.1487666421647598;45305.78180858222;45638.52355972771;45403.039814201285;41727.839583476416;46112.79591269594;42552.28427533042;44981.30744106343;46670.37016326903;48842.62770285826;42788.57876922036;44100.632062782504;44823.63342140069;[1054.5678314177785, -3830.3804397277127, 749.6956957987131, 6946.303536523585, 2973.975827304057, 7643.66137466958, 1801.159948936569, -357.41545326902997, -3777.932052858261, 4378.727390779641, 959.9947472174972, -2599.9504514006912];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3701.4781565615126;0.06979945286186905;18.181818181818183;0.34941514581983163;131251.4694283692;inf;43789.73695972318;44728.408798213735;46584.10855251123;44449.75191919938;46507.60145860598;43798.29999714568;44977.724216178154;45419.432993789356;47458.90071029704;42816.36434801018;44322.29988829987;45283.09403953643;[3160.444200276819, -2901.3109682137365, -1507.6049325112253, 1940.0234408006218, 663.8949213940141, 6214.000722854318, 1867.4678138218442, -654.280823789355, -4397.982230297042, 5876.103041989816, -2167.729238299871, -6199.092229536429];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4090.339853296422;0.07627527452725487;45.45454545454545;-4.6918876308345245;96746.1222118174;2.2921890104181304;48294.64537996389;47026.707186247986;48508.14674019587;46635.848153271065;47209.7118348965;44402.45560582328;47197.8973386122;48444.268035650806;52092.12422441554;46721.334145255656;46068.84044791779;46650.95573513487;[-197.13994996389374, -2612.0205962479886, -3642.27717019587, 1351.0993067289382, 2367.2464951035, 3654.370484176725, -1724.5024086121994, -4471.423835650807, -9152.674944415536, -929.6185652556596, -4487.43827791779, -5667.347035134873];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.8521805702576;0.0678344288781385;45.45454545454545;2.3014569545042702;86054.08031205439;1.3846012020994263;45717.897421609625;45077.70150264079;49056.32270115685;44746.46818764609;46393.05503463852;45638.4582135613;46363.825632633765;47069.187758542495;49621.68611015271;44960.29791906201;45931.948872232824;46031.72371990459;[2313.6206983903758, 57.98146735921182, -3009.4513211568556, 3904.6296423539097, 5799.626125361479, 4168.621496438696, 2407.2776273662384, 2300.169121457504, -4900.249520152713, 5058.506430937989, -898.8619122328237, -4089.999079904592];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3186.6634463399105;0.05458880579681178;45.45454545454545;1.265485786769709;75342.0190361448;1.101347778476837;45573.81174811235;46101.69261806349;46768.84592153448;45435.10209101693;46691.782896024204;46163.750800857386;47636.12109193449;44294.453136413016;48942.98821464046;44259.536303500834;45560.76848341098;47200.27473317093;[-606.7918181123459, -151.48971806349437, 1604.3044384655223, -167.18905101693235, 4261.3348539757935, 3292.9376091426166, 415.83904806551436, 5340.142873586985, -3214.5606746404665, 4000.4854364991625, -2182.5184834109823, -5483.781983170935];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3733.594850508716;0.06095269637140008;27.272727272727273;-3.0323449150712194;117678.2063876974;1.087540282564922;49539.63030571773;48240.4499717934;48141.95308236117;44367.70076712467;49368.78004183394;45137.82357712309;47858.313093901816;47305.29093902298;53210.62946910313;44527.95880907021;46908.67463124667;47912.49565111248;[-2417.816895717726, -1034.0097517934046, -7685.824462361168, -113.25149212466204, -1316.0101118339371, 5516.85758287691, -42.36925390181568, 142.49892097701377, -6635.095049103125, 2495.3002509297876, -1820.123911246672, -3939.9829711124767];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.207685714818;0.0772224468304041;9.090909090909092;3.480847785388747;162213.7326583871;1.2882762950091589;45579.70868268461;46948.90362762141;46370.610533300125;43890.370456340235;47743.35378318422;45528.972458859964;46762.552740847554;47270.62704556709;49352.11509321711;44290.449461602955;46350.75510740227;46642.97790451168;[4649.105737315389, -4095.1047176214124, 2305.070626699875, 5053.501013659763, 3298.309256815781, 7799.398631140037, 3777.134859152444, 1140.868404432913, -2398.62133321711, 4418.3989383970475, -1452.1355374022678, -4418.073914511682];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.6125606086566;0.058967460415281496;9.090909090909092;-0.02084011042399012;134898.92211442385;1.741567746130714;44513.951386076216;46986.51611517615;48064.40493691632;46139.265603423504;47414.7544245741;44641.217251311275;46526.6312782687;47439.57259422848;50544.277537454356;45676.73875939918;46368.05660342862;46693.82110796975;[2515.0939039237855, -834.9037951761493, -2065.3197969163157, 1305.5314965764992, 444.7962954258983, 6961.438548688726, 1177.183941731295, -722.6341842284746, -4177.685147454358, 3962.810150600817, -2564.0203734286188, -6119.181617969749];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.702224175363;0.06662653117679276;54.54545454545455;-2.9373576099979415;74365.97176846841;1.5889377862823768;48004.56084796;47777.658238152566;49807.043293289345;46260.06333586421;48473.049309261194;47583.09888595834;48405.27838495255;49432.34907869384;52342.69194569687;46386.27138947182;48431.022542168364;48004.81530469029;[134.73806203999993, -2415.1328781525663, -4157.878433289348, 1765.8823141357934, 3124.2151807388072, 2093.4011140416624, -367.827294952549, -1176.9903786938448, -8391.210065696869, 2845.2086805281797, -5191.384862168365, -4839.454794690289];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.4267344806253;0.06279185358864676;54.54545454545455;3.360879814688754;70629.09046376961;0.8658623185210917;48386.8558659495;47141.61284917314;47148.34325224975;44656.567090694574;46578.517922232546;47443.25390687137;47410.155032930394;46330.315252404354;49071.105444696805;45018.715854434726;47505.16445578856;47103.43654763379;[-2015.912025949503, -234.97697917314508, 2840.2292077502498, 1524.1611693054292, 5627.3625077674515, 4541.1120331286365, 4016.2761270696064, 4145.759027595646, -2017.2467446968076, 5702.501535565272, -368.2731557885563, -4153.570607633788];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
