train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.8194012623602;0.055839002709437445;27.272727272727273;1.0917006644366967;5353.788737177777;1.8079698348594353;2561.5751145239096;2510.4091297377245;2394.184701560825;2323.1427259060756;2454.5854191745557;2311.282645374642;2386.6965298767877;2478.4642012646555;2608.275520557041;2256.19953870883;2414.922675392509;2463.4258204665057;[-33.50627352390984, -202.45623073772458, 146.4149364391751, 205.79749109392424, 38.98160982544414, 212.715542625358, 50.75093412321212, 8.635436735344683, -270.1559555570411, 307.02328729117016, 10.60812160749083, -152.92038546650565];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.63251687830163;0.04465189615830329;36.36363636363637;1.622079208716577;3879.1282580416673;inf;2458.6897636118615;2374.131601900026;2355.0683714151887;2352.4900822271525;2402.0101863019463;2320.5966139760785;2371.6784734147463;2382.6209192719716;2411.2303610877957;2277.093716811019;2391.8111581757653;2341.50591322934;[120.65262738813863, -139.6008049000261, 128.96423758481114, 23.09325077284757, -37.00112830194621, 219.84360302392133, 30.073338585253623, 39.59828372802849, -17.618042087795857, 327.85012418898077, -127.58289717576508, -99.36460922933975];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.10602270995028;0.043486300718529804;54.54545454545455;2.8410733967221944;2406.494222562504;1.0498042376163266;2471.323920093169;2295.6001669806105;2276.9196704332585;2288.1838512160098;2288.674760961982;2209.9996976158886;2281.8946434486793;2344.3205190269496;2369.0014344860315;2231.748141073896;2324.3221974688945;2151.775358007239;[-29.151819093168797, 84.81106501938939, 37.60569156674137, 109.60419178399025, 179.49552903801805, 152.91334538411138, 77.58542855132055, -54.14298302694942, -31.83839148603147, 255.36961292610385, -103.4689364688943, 126.34601899276095];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.73813463050377;0.07991402235850127;27.272727272727273;7.898056234605967;6867.024147108164;1.2940160821975577;2157.6437011703542;2133.9894950737907;2117.7915094566492;2066.9389790280648;2062.084909766834;2061.5766983249387;2142.1750217440112;2140.0507930233907;2239.31205633147;2075.2869799099735;2114.6895636396007;2073.709822804091;[74.59361782964561, 140.23333092620942, 152.04363554335077, 257.10812197193536, 458.0437132331663, 211.49395367506122, 112.48439825598871, 212.7843519766093, -34.34104233146991, 323.3452660900266, 128.6473933603993, 140.43510519590927];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.53468028391123;0.04640113737181727;36.36363636363637;1.0640018148574935;3545.6797400180717;0.3372525439491789;2227.8201569453363;2105.697053076085;2074.779579350378;2017.9922593495783;2040.9542232004244;2071.9026338699464;2095.7185769300286;2107.4859744924397;2194.556536109675;2015.9297802607566;2099.032796867043;2056.176156514925;[-226.83646094533628, 26.007656923914965, 104.05918864962223, 10.813899650421718, 209.1490377995758, 120.01946713005373, 2.214394069971604, 26.162576507560516, -132.30110110967507, 231.79666873924316, -50.75018786704322, -50.31202651492504];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.20591082820107;0.06946952946717347;54.54545454545455;6.80732114577706;3553.6721504238485;0.4768356193623475;2068.473868061204;1957.5566170980612;1925.3004648388817;1927.7305690902685;1959.6617622879905;1930.0636403813266;1925.7352849483482;1942.4918342876715;2059.151271506059;1868.9644683087065;1957.5558434476332;1924.0234276384483;[27.48265393879592, 65.51765790193872, 288.3335931611184, 131.62631490973126, 230.8436727120095, 244.35121461867334, 106.53464305165176, 241.46106471232838, -37.355981506058924, 306.4576326912936, 38.732199552366865, 68.6957753615518];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.45156008221167;0.0537443032618851;27.272727272727273;4.20298938612918;4049.8568882935874;0.23610809461610965;1922.2540557461455;1888.8301917513497;1854.7006044654445;1849.6577410989444;1871.5175801071146;1811.7612892048464;1846.2674298966078;1905.0568516449944;1998.8666293726183;1809.214522147021;1874.2660111836083;1846.7199389199109;[119.51054125385463, -77.75772775134965, 111.8863525345555, 177.81223490105572, 133.92988389288553, 214.79308479515362, 123.34169210339223, 9.432124355005726, -62.66983137261832, 222.85089985297896, 22.072756816391802, -8.955445919910971];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.23761479264414;0.0503857441498577;36.36363636363637;3.5268443317676548;3234.4701974806576;0.17893883537480143;1837.0757342322177;1810.3562348419034;1783.9177129554078;1772.820882162167;1789.962115757653;1750.9046069632393;1810.4129313584754;1830.6831892000405;1904.2689917409218;1758.6233408760927;1833.3913273425176;1770.360539910726;[48.80832376778244, -9.106234841903415, 113.02793904459236, 130.86571183783303, 119.47085524234694, 176.1895960367608, 153.5200396415246, -43.14876920004053, -53.93022374092175, 232.1900651239073, -70.48915334251751, -5.820684910725959];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.99457278964958;0.057820105649661994;36.36363636363637;2.783717068997916;3393.831612308798;0.17742700658190985;1876.5666766115949;1763.5917215666302;1749.9506413254405;1718.421465101408;1749.2970384869202;1686.8039792488826;1746.0763910059939;1775.8820695037257;1900.6602152861797;1700.3655713459964;1782.5353924744807;1688.5186530102783;[-85.61377761159497, 6.245235433369771, 116.45877867455943, 126.90099889859198, 136.3044105130798, 175.85906375111745, 51.36201499400613, 14.203075496274323, -153.81057728617975, 231.0746456540037, -93.46292847448058, 79.76938998972173];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.90613762756205;0.047972728268444155;72.72727272727273;3.806760601843252;1324.4396533409958;0.1373893147176253;1776.8076216896802;1691.0866495090947;1732.2425836793097;1669.1819257746208;1702.5769176269166;1663.1387988089843;1708.2904039403468;1686.203249895644;1778.5504655592008;1670.669162111954;1712.9770475006476;1675.429219177162;[-16.688056689680252, 48.295596490905154, 61.4494453206903, 15.997422225379069, 184.95206837308342, 136.74525919101575, 125.98677005965328, 143.24602510435602, -95.6664075592007, 212.50112788804608, -4.429946500647475, -2.4201611771618445];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
