train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.3901196078805;0.059014456423760346;27.272727272727273;2.852405436782992;27308.21105699102;0.8183065070061489;13099.117065519838;12229.901746382546;11141.306801040695;10737.06868070866;11473.503677633385;10920.897128450948;11435.187778805692;11717.148008171791;12157.469301732152;10984.312665375972;11960.362257918248;11660.70639215712;[329.5332944801612, -308.43073638254646, 1008.0500789593043, 1566.5889292913398, 501.2119023666146, 1753.693451549052, 143.68541119430847, 303.2813418282094, -633.4113317321517, 691.4989246240275, -296.4945079182489, -962.7698021571214];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.8773824784478;0.11387677459119296;9.090909090909092;11.506074064320124;65111.745010465835;inf;10212.09472058711;10404.750531967244;10364.67961105314;10092.407197982764;10246.782821919547;10091.116019768155;10257.874310513884;10388.132431853537;10825.738847059712;9756.369349948476;10377.200377345685;10411.259136634832;[935.9904194128885, -245.21792196724346, 544.271478946861, 1009.5783120172364, 1288.0070380804536, 2828.6647802318457, 2023.8829394861168, 1837.4182881464621, 1085.3843429402878, 3326.310000051524, 949.9862126543139, 464.0162233651681];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.3740923245837;0.06395762403987365;36.36363636363637;-4.078742902981104;23374.922824236866;0.48083160998026225;10520.19081338586;10786.522273505683;10929.747476749155;10487.199126469015;10979.69901099611;10417.935222935806;9928.057032205275;10627.318330655213;11768.154647810714;11048.401468674798;11053.971715239666;10543.762469738103;[352.4233166141403, -401.3248135056838, -580.7347967491551, 100.02732353098509, 273.4495390038901, 144.17347706419423, 422.10600779472406, -406.05203065521346, -1982.8213148107134, -348.52827867479755, -1437.2742512396653, -1194.391092738104];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.4548821910969;0.07682227166464918;45.45454545454545;4.655656013930095;21772.5418873597;0.8252762918728321;9903.188873571098;10256.965834814831;10652.53054686995;10155.950544650577;10347.414838928968;10445.385281594194;10016.851837831753;10173.617233104764;10789.110911866455;9826.371515229202;10369.740851998542;10261.367995420693;[872.4940964289017, 331.48344518516933, 94.71039313004985, 1233.2487353494234, 1410.6304510710324, 1014.3085584058063, 855.6499721682467, 1030.5929068952355, -809.9134478664546, 1174.6900747707969, -274.7734619985422, -917.3498794206935];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.8637179005384;0.06044059248631933;54.54545454545455;-1.9480905057330875;13893.043485540707;0.48289536503366537;9983.293125644921;10295.57244877627;10597.827134822948;10679.457919745128;10894.176047434672;10622.8960873356;10556.355734683963;10156.197440579337;11514.524183753285;10153.853801961986;10678.01761575854;10339.026079322512;[-256.3094296449217, -357.5978107762712, -405.499234822948, -696.909006745127, 447.47975256532845, 635.5640526643983, -93.5368946839626, 943.6032794206621, -1318.4517237532855, 488.6588780380134, -826.9016737585389, -976.7941953225109];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.4601477637109;0.0691990960199762;63.63636363636363;0.08017369196865537;13780.692533267904;0.5831069595262942;9752.31278364198;10827.107013315803;10598.793652351778;10006.73973701645;10875.341219164751;10350.002298342359;10529.405462020972;10667.821200669605;12058.940152339832;10445.887439888953;10524.419758698878;10939.831731523818;[-55.937783641980786, 374.03428668419656, -1551.4874933517785, 1514.9070029835493, 741.0591408352484, 804.5973416576417, 483.4441779790286, 472.47408933039515, -672.2970323398313, -199.28055988895358, -390.56830869887744, -1418.5799195238178];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.445507870089;0.0796279447798065;27.272727272727273;0.2150856415348461;30376.39205406212;0.8889316292428613;10275.912380692416;10909.083086972887;10743.677909231106;10332.473771672236;10911.633662728038;10661.768885258354;10466.666915867934;10838.546487734926;11221.721426896982;10513.423490983163;10711.717875048986;10632.228292334727;[788.8264993075845, -1065.7497539728865, 207.35108076889446, 910.8813883277635, 485.4967672719613, 1181.043534741646, 1608.547794132066, -178.4474577349265, -687.2634168969817, -430.5937409831622, -844.5856290489864, -1699.132278334726];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.5675870448289;0.048890641516455606;36.36363636363637;0.6516436519323752;17803.857273185535;0.5889566758425824;10301.6922444033;10759.496947092844;10847.641219353774;10623.495351054022;10873.241211784269;10704.947332077594;10719.600760911682;10717.882321300583;11216.018869830135;10216.041447171807;10686.888346533276;10725.50093238935;[335.17732559670003, -398.9172370928445, -138.06875935377502, 233.5916089459788, 621.999728215731, 1188.279117922406, 414.2271390883179, -18.824351300583658, -455.2344498301354, 762.2846428281937, -377.99522653327585, -1324.370497389351];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.4459366390447;0.10074134401378244;45.45454545454545;-9.194509770994374;31649.689767246407;1.080944904206352;11843.887304649616;11714.745568651166;11899.759900766756;11246.568280211386;11466.103336729626;11368.44153060723;11449.064820239548;11685.305357967996;12913.290625488436;11133.332147011717;12094.66260574873;11642.363509485227;[-1116.6101346496162, -1294.5263686511662, -1658.8776507667553, -397.33277021138565, 149.3549932703736, 58.832019392770235, -530.7441702395481, -611.4991979679962, -2820.5750454884364, 109.35444298828224, -2064.1318057487297, -1650.1950314852274];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.9132383796723;0.11219647951617195;54.54545454545455;10.153291523737149;31570.06126993221;1.8772693185009266;10736.08319866167;10791.36417421783;10360.86120341955;9922.302572116667;10317.135763118433;10764.469643211492;10535.030390261432;10235.696177864776;11100.555172210994;9927.58820716484;10809.683732853664;10716.016032811825;[270.27368133832897, 368.0307557821707, 1610.4014765804495, 1557.5887278833325, 2685.0743768815664, 1865.624556788507, 2191.667069738567, 2477.754912135224, 665.2998977890056, 1584.716142835161, -65.66380285366358, -947.4091488118247];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.1310777614017;0.06993661837421032;45.45454545454545;3.151333867423093;19136.92059995926;0.6861199373836526;10451.930369659043;10648.255624969377;10273.106217319344;9715.897420056388;10100.287716457353;10127.560755413468;9995.52418989273;9968.579811550839;10928.416012258569;9921.0289741291;10123.33890722069;10253.440954221951;[-788.7401526590438, -517.878644969378, 142.49288268065538, 475.70777994361197, 899.656123542647, 1246.3903345865328, 779.9631301072695, 1242.805458449162, -326.0723922585694, 959.4646358708997, 700.6176127793096, -828.1710262219513];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.6227948381609;0.057457622424724554;36.36363636363637;2.1189282306545887;19242.182937320693;0.41883267427135057;9887.084687795066;10295.645216268036;9862.080383991197;9591.537846680525;9939.031823287407;9817.803803373712;9920.310015966374;10126.403276237597;10468.99866526759;9758.685341475264;10232.547011599896;10142.227412718335;[565.7667622049339, -906.4186812680364, 361.223696008803, 631.3230833194757, 524.9259767125932, 1382.3465566262876, 41.663300033626, 830.0478137624032, -236.1563552675907, 487.7041485247355, -88.35317159989609, -995.3977027183355];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.6944628596272;0.04216862632478216;54.54545454545455;-0.4719405177791968;10120.947414729593;0.2661475754379001;10116.197840786666;10123.025505403317;10223.928806267826;10041.669626343859;10258.08758687568;10048.443510223356;9975.465208436544;9931.34656371807;10470.836707308827;9688.177519887222;10106.075359764964;10002.28556357683;[-215.80396078666672, -539.8938304033163, -52.0025862678267, -80.42726734385906, -39.5948368756799, 869.2394797766428, 251.7177615634555, 288.66249628192963, -615.3757753088266, 842.5453101127787, -564.111591764964, -713.2529545768302];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
