train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.8603143729765;0.044750916219253346;27.272727272727273;3.7402831018936293;48335.204654936504;0.9578201985005184;28215.177787960863;26341.685222890526;25654.573907946957;24303.195963460796;26728.57405483531;25732.314928465225;26009.386633045026;25919.555503474516;26673.96388878835;25441.189920820976;26653.16537908437;25921.034351908347;[970.4816320391365, -578.168922890527, 1731.063772053043, 3090.0594665392055, 320.3860851646896, 2645.342681534774, -317.3866330450255, 1092.0912365254844, -412.5109887883482, 1587.116239179024, 1807.3346209156298, 249.24281809165404];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.264656062913;0.03958937330511473;54.54545454545455;2.5526162959293064;26620.06898095526;inf;26067.675248038013;25309.589746609287;25693.855746206933;24583.267587857736;25699.742754282102;24986.0354516713;25561.273214995454;25606.10819386728;25890.11788717025;24429.411486888028;25487.114895164497;25535.888445171437;[647.3990319619879, 349.4845333907142, 164.53374379306842, 1269.9751621422656, -428.603264282101, 2601.6946183287, -310.5703149954534, -320.7096438672779, 1399.5560228297509, 2825.519673111972, 1036.6369148355043, -1249.4246751714381];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.8068979307866;0.04177266483710928;63.63636363636363;-2.7928369550148835;21814.99595224085;0.8811282267959564;27889.205735721443;25347.984063282896;25596.76480753185;25048.18351216718;26168.505466538467;24976.810387057263;25584.57861730849;26648.765469635724;26931.823276122403;26092.580984924807;26671.770045280013;25614.942503969083;[-188.79993572144303, 155.8547067171021, 400.30584246815124, 352.70054783282103, 575.4093934615339, 415.23490294273506, -1322.0731873084878, -1621.3705396357254, -3000.5297961224023, -94.43424492480699, -2268.933085280012, -1895.8084439690829];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.8566616737303;0.07581545625458314;36.36363636363637;7.535075430627602;62264.663285209586;2.4137455591390515;25104.689232193017;23919.87671003297;24398.329059063075;23685.952105364275;23610.47703218999;23791.197610112966;24344.203880942372;24242.992149374615;24048.237764805755;23038.121415568694;24029.63211123807;24131.236718280397;[1591.1567778069839, 2012.8153199670269, 2167.1800009369254, 2947.9844846357264, 3584.5501378100125, 2531.6067398870327, 1414.7997390576274, 1325.1455306253847, 1040.2694851942433, 3945.8822044313056, 1190.6794787619328, -254.5012082803987];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.034260515778;0.03561263572329577;36.36363636363637;0.8703708005047701;28013.832779809603;0.44728074580728405;25186.18968918509;23286.087738142123;23678.124666779673;23065.309722641232;23941.395434643135;23918.575083288415;24318.782421044398;23611.55264712409;24048.253872277855;23907.388261482734;24569.300934109822;23560.31791140884;[-1776.67881918509, 1338.4340018578769, 734.5184532203275, -508.1611726412302, 1309.124495356864, 395.78542671158357, -680.4436510443993, 1022.5669228759107, -683.6596722778559, 1653.6534085172643, -40.59441410982254, -243.8469014088405];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.7707875883418;0.052706598836057585;18.181818181818183;1.4120374759490268;54801.195557012325;0.5907721471105967;25083.75219251111;23461.090509504174;23977.90517280952;22104.155657381554;23804.34184066517;22845.900949552633;23035.751166967046;23050.242234030182;24791.62102554654;23160.644185409692;23609.85447178978;23983.852682031906;[-1156.2775525111101, 1158.0634804958245, -1788.321842809517, 3172.5399926184473, 75.66358933483207, 2685.3726004473683, -124.33630696704495, 989.9896459698175, -1197.8347955465397, 765.446394590308, 821.8792282102222, -1350.186012031907];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.0663730597162;0.05500567608720441;27.272727272727273;2.0313959541329423;47434.87880681765;0.5325522206399449;23952.532364530918;23368.522204694495;22818.314447063534;21509.296901559544;23483.409371609054;22669.85485888087;23001.988561642964;23299.406410927106;24048.336423982142;22693.596708696994;23303.994789431923;23374.76859475783;[2009.0313454690804, -675.6761946944935, 2115.8504129364665, 2012.088918440455, 640.1920783909445, 2540.6618611191298, 513.9811983570362, -644.9528809271069, -1766.0407339821431, 915.7827213030068, -303.23572943192266, -1603.1743947578288];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.1057788626492;0.047094681930681614;36.36363636363637;-0.005431645269015246;40292.38006233668;0.3592746971694839;22926.20699325431;22798.252290424498;23175.897077617843;22811.039923424;23035.010525879123;21914.724386425758;22955.53685642671;23602.300951715053;23832.19110138319;23031.140939307363;23138.705559193957;23012.51110482319;[1146.2567767456894, -268.6689604244966, 249.03408238215707, 234.28978657600237, -1086.5703058791223, 3650.637933574242, -176.5024364267083, -1224.3208817150517, -1458.616821383188, 1290.0710206926378, -326.4392591939577, -2044.1741448231878];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.6626193489892;0.042998334165713664;27.272727272727273;-1.7160167183371895;37803.26510733945;0.318647848323191;24379.014750024908;23140.793018207965;23771.980197002453;23249.71867851482;22931.922456169545;22846.19560459844;23340.132623165617;23637.50684190758;23699.53417404794;23060.697435930317;23737.089711238787;23419.407696386326;[-98.30279002490715, 897.8211117920364, -858.3968670024515, 2.8374814851813426, 1256.5014538304567, 558.6993254015579, -1023.1362431656162, -434.25684190757966, -2505.5685940479416, 705.9565540696822, -2145.457461238788, -1100.9638563863264];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.2504973117705;0.04321238609652375;36.36363636363637;1.0312923283639386;32021.58773892912;0.3731921753873783;24642.894721071963;23158.90249953487;22806.358895762532;22778.762517177554;22888.11578988751;23107.436052332443;22977.873903979962;22826.15371626743;23063.887349480287;22815.27467363113;23238.26657625524;22999.453633107783;[-1475.965371071965, 907.6717804651307, 824.5342242374682, -1023.1773771775552, 2016.0599301124894, 156.14908766755616, 307.3217460200394, 1065.5038937325698, -1028.1083594802876, 1927.6492363688703, 330.8928437447612, -1118.922833107783];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
