train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71733.82908645386;0.08961823589937018;36.36363636363637;5.041541212245421;1979437.1973647638;1.5657159372486418;668944.833787936;683736.6757999028;611353.735946613;638957.5477636283;637330.1329297975;605939.7472201987;662482.4928848898;672021.7962946432;646472.2058367962;637395.5646971365;658537.7404417378;649530.3150261317;[31348.06221206393, -78932.83979990275, 95636.54705338704, 50419.44123637164, 78224.58407020243, 158166.64977980126, 59669.58011511015, 52580.408705356764, 36745.12216320378, 15690.815302863484, -40612.861441737856, -46266.62302613165];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69765.5190884494;0.08654465120331477;45.45454545454545;4.578226437521646;1650399.5524076268;inf;611637.9811498176;678608.6896222631;580108.7403353385;614622.4470349438;644759.9780444223;571204.8586079857;616156.3736772297;634272.7710855112;622624.1861969226;600468.3409746182;616388.3461085174;640540.0607172848;[74762.52785018238, -43517.113622263074, 93526.09966466145, 28916.78396505618, 37380.30695557769, 154901.93539201433, 67741.35132277024, 60255.17791448883, 3475.3838030773913, -9820.755974618252, -82478.04710851738, -28594.011717284797];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69220.75478758146;0.09033846067294764;45.45454545454545;6.153063415941538;1637626.2208914228;2.1568733117358754;576110.264388974;612773.3981920098;546851.6832381256;527933.3322743233;622200.3843058153;577772.4974492522;571145.7148186364;625502.5362026868;587940.2331349199;596030.8265547026;577249.766645659;597675.0204760743;[87949.18661102594, -3209.620192009723, 76584.74776187434, 97695.94172567665, 65449.81869418465, 123766.99555074784, 91850.38818136358, 25048.873797313194, 6390.165865080082, -6408.162554702605, -59258.48464565899, -45647.764476074255];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63177.2700537415;0.08844524880052247;63.63636363636363;2.3378055568496316;997204.9651389498;0.7751940214140437;562728.1285693222;605935.4646493563;550010.7294138686;552291.5046709796;594895.9404277168;547221.6892950663;566767.466967004;583597.9092863014;562647.2561753957;585108.9482323054;592693.0282722835;576767.0126922441;[-2037.205569322221, -115004.0206493563, -10867.743413868593, 38554.50232902041, 57396.851572283194, 98207.44970493368, 90865.19403299596, 78652.28371369862, 30304.097824604367, -11273.200232305331, -28069.35227228352, -62021.75469224417];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43429.630524998654;0.06634719221540389;63.63636363636363;1.1593796390759878;685088.0751767474;0.5178380009484186;576066.0103864367;599201.4863829068;515817.5881444684;552864.5104155005;637741.8172097803;566275.2538776159;567486.5286146326;589751.6078597618;555470.9604903922;553354.5624622456;547876.0366969027;559296.5295929125;[-34364.99438643677, -32515.127382906736, 72295.92885553162, 7908.843584499555, -6166.4842097803485, 68331.92812238412, 28646.11138536746, 64977.72614023823, 27435.889509607805, -34608.19446224556, -35993.91169690271, -45936.44359291252];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51663.546221305085;0.07083450330340942;36.36363636363637;0.08364010201160865;1425193.8809990087;0.5079578703553413;563256.2631487781;583752.949699502;540676.4163424306;539194.6753054211;611744.6362249478;543134.7942418685;561533.5734665805;614842.3980884004;563703.5816192606;579883.5040609211;566308.0270066513;580696.6729821446;[22271.259851221927, -16075.69069950201, -81437.08534243063, 94328.75969457894, -2305.836224947707, 97266.64975813148, 18719.040533419466, 8961.714911599644, -9321.781619260553, -39756.05606092117, -29255.41700665129, -57662.47998214461];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46039.15922870353;0.07220396770683445;45.45454545454545;0.9806724817947732;1088834.26126833;0.5362659888861283;542356.786855063;568576.6100206057;552039.4691719434;575674.5892955227;608669.9640618823;560624.7978100226;576211.1992157123;589678.5270085617;552161.2843321156;558033.2024047732;557407.4048519812;573925.0200287831;[62761.741144937, -43174.415220605675, 34786.40482805658, 21729.066004477325, -5823.0131618822925, 68997.71408997744, 37336.53048428777, 25426.5769914384, 25394.333367884392, -31657.09470477316, -39240.46185198118, -89039.09602878313];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42373.31666993395;0.06089514459350756;45.45454545454545;-1.3432576599591326;1001928.8084885827;0.4095844313007584;530012.6794955005;567465.1701392885;562552.4754280336;591176.1607640383;601988.0262558709;548794.7151412789;597873.1626475562;621386.8801582583;567952.3746508657;580717.5339934325;559363.9258423648;559576.5594031678;[56093.63050449954, 5012.9158607114805, 9578.336571966414, -11890.475764038274, -12476.036255870946, 79741.08385872107, 6744.164352443884, -34167.43415825826, -15351.839650865644, -56109.915993432514, -56905.40314236481, -61577.6512031678];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70322.91034397489;0.1029254238146952;63.63636363636363;-9.685961477843396;1110434.4428011163;0.7316052898528456;608258.042040734;609667.2338589429;620514.8691001034;591240.8839161232;654369.3731028662;619120.4759213927;639904.8566675632;667127.2356251153;612202.5002293703;662904.5227156429;621802.0442226478;636450.5744444996;[-31556.19234073395, -38564.25285894284, -51223.43710010336, -3290.8339161231415, -32486.19910286623, -16673.550221392652, -33925.852467563236, -32220.214325115317, -52842.25952937035, -112041.16151564289, -155297.1622226478, -106022.99144449958];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64606.54795097575;0.09342552064481456;27.272727272727273;-2.154649015814403;2037195.1737220555;1.4146175467444515;632986.0528669734;660295.942287607;632630.534713002;636819.1310143062;623773.247634607;613685.2564784026;640397.3938362644;615226.1868793027;616441.1878800502;652542.4626376429;618677.5748508248;629412.00794751;[-34248.16386697348, -45601.95228760701, 29847.202286997926, -29245.6650143062, 34100.40136539296, 56961.10352159734, 36094.38216373557, 95557.22312069731, -24795.074880050146, -85353.94763764285, -53422.03215082479, -139621.04294750997];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
