train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10492.35334348993;0.10026175712635672;45.45454545454545;6.10854475046962;248275.4679333081;1.4297217164997547;89029.58909671924;94285.25390437577;91326.06168419396;85157.566089299;90882.74346390636;91211.97486379434;90785.8348267043;91549.56058267188;91782.70407576923;91166.67790181715;91550.07334305509;92621.68261488981;[4163.210903280764, -17525.229904375767, 3195.1383158060344, 8492.233910701005, 8327.45653609364, 14671.652136205652, 9400.665173295696, 12289.23941732812, 9840.79592423077, 13797.782098182855, 9015.92665694491, -4666.045614889808];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7621.275392044086;0.06892019760042409;45.45454545454545;2.59285439513876;180235.0201329497;inf;84457.28671025892;95187.98584040093;91522.34676489222;85540.0893095248;89664.2783006185;91642.3973301022;86826.37466414504;87609.45130892393;90930.3748061844;86619.71511268975;87459.22436977417;89995.34769874076;[3844.823289741078, -11317.263840400934, -2052.1947648922214, 2961.2486904752004, 1538.8216993815004, 10119.242669897794, 11147.625335854958, 10518.34869107607, 2095.7251938156114, 9954.33088731025, -509.5683697741624, -9886.847698740763];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13214.248738225384;0.13428592172033132;45.45454545454545;8.785332269283632;312877.2318646733;3.393354672562762;69083.48143705618;91215.01871461292;86263.59537265537;67645.0429478135;85860.06080725249;87790.75094958034;80657.85191393377;84387.55632064988;88058.14321008159;79011.46499530629;76419.57893470385;87625.04258272913;[16124.303562943824, -16056.969714612918, -4598.744372655376, 20165.4010521865, 11327.82219274751, 10208.549050419664, 14685.247086066229, 14852.943679350123, 5726.784789918413, 19366.735004693706, 7347.521065296154, -4374.03058272913];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15829.827990513053;0.17125037780276364;36.36363636363637;-4.712967416540108;437375.06760773185;1.1399389394235664;82411.56015658489;90825.52443786799;88070.88088684659;80369.24418133812;87953.41566059666;88244.47856039635;84734.52523755239;84904.64925968814;88238.644230648;86692.70827021623;84685.5338683317;88186.92438741657;[-12219.550156584897, -38400.536437867995, -26926.580886846583, -5238.364181338111, -825.6386605966545, 1434.4214396036405, 9158.362762447621, 15780.38574031186, 3009.796769352004, 11358.533729783769, 6794.044131668299, -10522.927387416566];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6519.9240920319935;0.06385538079638901;54.54545454545455;2.5068032075180358;128509.2588468807;1.0430677945498887;79063.15288137239;88108.726620986;83954.25672487165;77229.08934273255;88178.9466530863;87136.66149306142;85071.49280035391;84739.60126484328;86963.61848811652;83900.05961883758;81779.15177222893;86336.09129810407;[-4738.580881372385, -9282.09262098599, -893.738724871655, 2356.163657267447, 2593.2093469137035, 6166.338506938584, 1437.4071996460843, 12653.64873515672, 5246.094511883479, 8099.290381162427, 7988.548227771069, -5593.291298104072];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7468.3255749384;0.07749670781667192;54.54545454545455;2.0111827969450897;147246.67835319028;1.0742455322787103;75945.45998678509;86028.32949946474;81930.37985112428;75967.57409219872;87457.0911281058;83857.06948339388;83245.85401707287;86064.49332924908;86186.14307811778;85115.15140418136;83189.6736778544;87670.51594765778;[5861.643013214911, -10183.296499464748, -8989.147851124275, 10827.12590780128, 278.5088718941988, 9676.230516606127, 4607.903982927135, 9940.05467075092, 4308.634921882229, 3013.225595818629, 788.6973221455992, -9550.415947657777];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.005554348381;0.05779761025800212;63.63636363636363;-1.180012292550121;97970.09889335315;0.6345175345631311;77577.57022731895;84603.31514307081;85754.87876139236;81940.73326302097;88541.89155462918;86629.40557755591;85849.72596679017;86652.53574227051;86083.43768936252;85407.10112910811;84810.14436486548;87509.55976950603;[3684.787302681041, -13511.350283070817, -1804.2472313923645, 1405.4051869790273, -4457.688984629189, 4893.94999244409, 1476.6636432098312, 3765.4197877294937, 1576.7838206374872, 3598.1363808918977, 1060.700635134519, -13600.178769506034];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5662.951372950959;0.05077130054812807;36.36363636363637;-2.9663086153162537;156170.52523309106;0.6995964600692209;80819.10236193934;89198.26594186296;88194.08388193524;86259.44560262472;90119.95346321953;89476.2595999222;89181.68244233279;89121.67079302696;89817.41078482031;88585.78095037438;86454.04234288141;88539.39738437622;[4017.3546380606567, -8531.286941862956, -4227.390881935236, 650.4753973752813, -3334.0204632195237, 3403.4264000778057, 470.31755766720744, -2124.102793026963, -2309.0537848203094, 917.6560496256279, -4343.920732881408, -15004.558894376227];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11234.515004891968;0.10838512071158907;27.272727272727273;-10.418418052206668;354326.1418614812;2.558126576191291;92123.88806627583;101258.74010020451;101745.48658557121;90963.5986909597;98848.84194572437;98934.36607855897;98032.13689506477;96126.60701947658;99776.5446783419;97482.23235239508;94737.90164034403;100394.16730627342;[-3810.231956275835, -19096.211100204513, -15431.560585571206, -1950.4086909596954, -4711.103485724379, -8393.988628558975, -4378.773855064777, 186.34734052342537, -12575.420288341906, -7169.665682395076, -13077.887640344037, -20025.31530627342];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10740.001476875432;0.09952132682236554;63.63636363636363;3.278816384011015;169575.56240256294;1.6024855420648214;94523.7266696965;95148.66160469575;95263.79965730797;91720.5754013621;92440.04678929041;94334.60510255264;93048.75587888762;91405.72297354128;92362.0239397718;93847.10017621361;91297.27204715628;92692.88134977235;[-11078.099669696501, -7393.077604695747, -4424.125657307974, -4626.1274013621005, 6214.25821070958, 9450.53889744736, 15158.059121112383, 21371.703026458723, 9821.969060228206, 8707.060823786378, 6434.431942843716, -11733.870349772347];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
