train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11882.37171415726;0.03357074843931857;27.272727272727273;1.602304855286716;374371.4500802632;0.7640872567171293;260032.9268038488;245972.4756782916;251995.47778341954;242413.87334041536;250491.86870767892;245247.7291281706;245303.8015182418;255241.42504671816;249775.287563753;248762.6635996139;254492.00068351155;249959.32772224923;[16672.71219615123, -7351.822678291617, 9205.832216580457, 516.5816595846263, -8626.46570767893, 31725.381871829362, 7971.951481758209, -7939.95004671815, 2956.051436247013, 6249.949400386104, -4326.639683511545, 1793.2532777507731];-1.6514426011517807;0.4562881743697601;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14374.18271310615;0.05141839955958769;27.272727272727273;-0.5361751958289006;452991.01742263924;inf;266299.2170534179;255353.74253873475;248988.12566413957;251350.10554199413;244082.00452426495;243774.34102321236;245181.86321172965;246834.0767791438;246545.07518656;240847.17099307594;252946.25425938488;247533.86956409755;[-6329.680053417862, -10728.23953873475, 6997.759335860435, -21644.055541994137, 13231.766475735058, 19526.638976787624, 4488.354788270342, 2483.869220856199, 14273.97381344001, 6087.813006924058, -22721.178259384877, -21611.75256409755];-1.4220880295170109;0.5716422350583966;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30070.067407696562;0.10842115237501286;45.45454545454545;11.011510812101806;711635.4351550778;3.4870123554650303;226536.038724608;219666.03908780095;211983.65623912806;213674.38595707805;208811.39789329332;216315.3548544301;217796.10009901744;220887.4285022362;225621.97114096035;231530.78641987153;224506.2996450441;222886.02639275457;[40765.065275392, 36031.321912199055, 28315.49876087194, 21135.717042921955, 54210.42510670665, 40482.81414556989, 23864.493900982576, 23839.894497763802, 21088.523859039648, 14020.353580128489, 8166.527354955877, 14781.858607245435];-2.042031990257466;0.268452884281436;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19325.898001548412;0.07502791743952014;18.181818181818183;-0.5667236183328489;685314.4622411212;0.5186370357465884;235456.61902790755;223755.27846559713;217338.88069476924;217540.9749079477;215628.4805800869;215325.3303750054;210461.84989740362;210993.7732888398;214243.99307092428;217138.1123855817;224723.49610043212;215876.07969170905;[-22834.13202790756, -38320.92846559713, -15467.59769476924, -16782.042907947703, 4287.303419913107, 6597.8626249945955, 20497.95810259637, 33945.13071116022, 13704.360929075716, 3268.458614418283, -9937.762100432126, 6285.4533082909475];-1.9087579613250882;0.3279523723420761;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15177.992966166894;0.05561824301674632;63.63636363636363;3.279237344296622;239357.82237975925;0.40572380781995027;233046.62052713125;223451.942197431;210354.78674512354;215563.07929643986;226509.87645399413;217327.67789011516;203329.49864645855;201002.8428093522;199319.86031286776;194484.51764252115;204000.98862204736;197443.17486660503;[-12417.959527131257, -1347.7961974309874, 4559.369254876452, -14400.108296439867, -2516.873453994136, 13881.66310988483, 8181.352353541442, 36660.558190647804, 17873.76068713225, 6655.783357478853, 13910.85237795263, 14595.737133394985];-2.0692886875288923;0.25704169196064053;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17178.05811463915;0.06506656262506157;63.63636363636363;-1.1175405175481647;270969.27781960374;0.2975165452914118;222033.84731044047;207483.86057274157;203300.2467750132;203324.73933781942;208508.63765202582;206244.57030587137;201451.11510271206;213830.99330621934;205714.49797295104;202228.18160791352;215303.95445860928;209175.72038111367;[-5791.505310440465, 6124.720427258435, -46952.972775013186, 24498.810662180564, 6317.249347974168, 16234.445694128633, -5679.304102712078, -4124.172306219349, 7814.045027048967, -6824.309607913514, -12771.694458609272, -6459.583381113684];-1.9466077424312491;0.31046276507086035;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.055438231599;0.03895857505240945;72.72727272727273;0.5992626076555266;113852.97206312329;0.19022740865057128;207929.91481806856;201089.5157606321;201699.56851638723;203342.9508496979;211783.80121595383;203784.12871398;202797.15901612744;210566.1636325128;198235.33003864114;197578.32335004193;202710.7487577992;206291.380860372;[20609.400681931438, -10804.717360632087, 4742.990983612777, -5558.259849697904, -3868.599015953834, 14124.925486020016, 4741.540983872575, -1551.259132512787, 11784.25436135885, -4623.83295004192, -9364.485757799208, -5474.719860372017];-1.9310772980927107;0.31758552189856887;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13252.809684718075;0.05515770496934221;45.45454545454545;-3.402524897113548;313334.28338126326;0.22763422874008418;216838.81431633802;199371.03407119054;202162.66021443586;216464.29743760818;207103.49139688112;197222.17037274598;212526.94692587183;215530.40187301036;199055.52700588186;202488.46472478542;211737.77694803086;207788.67629519623;[3312.82468366198, 7142.2469288094435, 2066.8697855641367, -11865.373437608185, -5353.662396881118, 11116.19262725403, -6548.220925871836, -21681.44787301036, -173.22800588185783, -14828.817724785418, -22541.42594803087, -22524.708495196217];-1.4777544607785287;0.5444857902016801;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23181.813313773342;0.10425808313521116;45.45454545454545;-9.498411357855666;548577.3499292189;0.44507183370399955;235014.66920299272;202748.98458193743;227014.52966959984;216220.43413965407;221731.82322735092;220434.72330705498;221579.14535308984;226495.5119416124;211220.2069924628;229108.2131879611;225362.30706669443;214613.83821856717;[-2647.8243029927253, 7892.642418062576, -29330.592669599835, -11517.11613965407, -24166.893727350922, -7642.020407054981, -23823.166653089836, -28099.920541612402, -19914.386192462815, -36738.730187961104, -36537.76406669442, -17481.759218567167];-0.4185477000587863;0.9069556123373623;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17102.19128255234;0.0702802750965371;54.54545454545455;-1.564486636783613;337133.93490920827;0.3957257997761716;225965.65387826753;206766.95405388897;222939.2224188191;219022.83153903286;205837.176184188;214143.2491029954;217271.96962761183;214675.33167632986;203983.22804973836;223239.02278257796;218779.8897425202;205471.85345536922;[-10718.545878267527, 9742.608946111024, -4456.996418819093, -27867.28653903285, 15025.982815812022, 6870.563897004584, 4194.9553723881545, 24920.736323670135, 5539.7879502616415, -24826.912782577972, -8637.202142520197, -29500.365455369203];-0.0039844333017640165;0.9582013332101905;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
